0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-6.371297018821899059e-05
2.083333333333333148e-01,-6.364647879790019235e-05
2.291666666666666574e-01,-6.357995592841541341e-05
2.500000000000000000e-01,2.073422532573624549e-02
2.708333333333333148e-01,-2.748654479677341972e-02
2.916666666666666297e-01,-4.463498644328755920e-03
3.125000000000000000e-01,4.091557062716012078e-02
3.333333333333333148e-01,-5.712836418262296975e-03
3.541666666666666297e-01,-2.945429485930054631e-02
3.750000000000000000e-01,-2.942903528291871545e-02
3.958333333333333148e-01,-2.941880072117426109e-02
4.166666666666666297e-01,-2.942335458736646675e-02
4.375000000000000000e-01,-2.944244892355645654e-02
4.583333333333333148e-01,-2.947582488871786782e-02
4.791666666666666297e-01,-2.952321323916908685e-02
5.000000000000000000e-01,-2.958433480489015485e-02
5.208333333333332593e-01,-2.965890096338463788e-02
5.416666666666666297e-01,-2.974661411175550177e-02
5.625000000000000000e-01,2.445517722421563372e-02
5.833333333333332593e-01,-1.156666569267089835e-03
6.041666666666666297e-01,-3.435401159313755670e-02
6.250000000000000000e-01,1.747719360604168548e-01
6.458333333333332593e-01,1.315076402976302350e-01
6.666666666666666297e-01,-3.904002278417907368e-01
6.875000000000000000e-01,1.754458433695810227e-02
7.083333333333332593e-01,6.924957525822488247e-01
7.291666666666666297e-01,2.561724850190352787e-01
7.500000000000000000e-01,-5.564787014880340221e-01
7.708333333333332593e-01,-2.344773532820697004e-01
7.916666666666666297e-01,5.486956520786077096e-01
8.125000000000000000e-01,-1.139664474153660179e-01
8.333333333333332593e-01,-6.836131703626173728e-01
8.541666666666666297e-01,7.429407275310750958e-02
8.750000000000000000e-01,7.427806824550933218e-01
8.958333333333332593e-01,-6.280299013071899417e-02
9.166666666666666297e-01,-6.123485506869963402e-01
9.375000000000000000e-01,3.162709809049171761e-02
9.583333333333332593e-01,5.405284999746167163e-01
9.791666666666666297e-01,7.313024529946775265e-02
1.000000000000000000e+00,-3.806260485059633214e-01
1.020833333333333259e+00,-7.791620090564027601e-03
1.041666666666666519e+00,4.143418583245429554e-01
1.062500000000000000e+00,8.866130251702412923e-02
1.083333333333333259e+00,-3.310718697683201484e-01
1.104166666666666519e+00,-3.979514914521919966e-04
1.125000000000000000e+00,4.482594979724530138e-01
1.145833333333333259e+00,2.951139398377464196e-02
1.166666666666666519e+00,-4.716452500456735364e-01
1.187500000000000000e+00,1.190434416754951735e-01
1.208333333333333259e+00,5.806447137744271680e-01
1.229166666666666519e+00,-5.308900322999612897e-02
1.250000000000000000e+00,-7.309896424303228279e-01
1.270833333333333259e+00,-2.159918223977927432e-02
1.291666666666666519e+00,7.008664415806232784e-01
1.312500000000000000e+00,-3.360881059719397768e-02
1.333333333333333259e+00,-7.989861919407423851e-01
1.354166666666666519e+00,-3.711189315283969226e-03
1.375000000000000000e+00,7.746247100786802786e-01
1.395833333333333259e+00,-2.349599188124371074e-02
1.416666666666666519e+00,-8.438728566844768686e-01
1.437500000000000000e+00,-2.004661928753453948e-02
1.458333333333333259e+00,7.835546206476837749e-01
1.479166666666666519e+00,-4.297822237019366387e-02
1.500000000000000000e+00,-8.223657184867591008e-01
1.520833333333333259e+00,2.342972910907736850e-03
1.541666666666666519e+00,7.666856988758297131e-01
1.562500000000000000e+00,-7.539939871903386659e-02
1.583333333333333259e+00,-8.076424085991740220e-01
