0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.778429584549293896e+00
2.083333333333333148e-01,3.003387426050383890e+00
2.291666666666666574e-01,3.224909492712691783e+00
2.500000000000000000e-01,3.439404586498056471e+00
2.708333333333333148e-01,3.519087247628714277e+00
2.916666666666666297e-01,3.501433635223286434e+00
3.125000000000000000e-01,3.424086001921775591e+00
3.333333333333333148e-01,3.310535778683016073e+00
3.541666666666666297e-01,3.177681639950735271e+00
3.750000000000000000e-01,3.039639566275878391e+00
3.958333333333333148e-01,2.902689295272205428e+00
4.166666666666666297e-01,2.766632475990230322e+00
4.375000000000000000e-01,2.631348936363447244e+00
4.583333333333333148e-01,2.496720671372723466e+00
4.791666666666666297e-01,2.362631833037157403e+00
5.000000000000000000e-01,2.228968702180079475e+00
5.208333333333332593e-01,2.095619649637463500e+00
5.416666666666666297e-01,1.962475091383433012e+00
5.625000000000000000e-01,1.830456636393625214e+00
5.833333333333332593e-01,1.702854879781727560e+00
6.041666666666666297e-01,1.581874981248062806e+00
6.250000000000000000e-01,1.469068441918549794e+00
6.458333333333332593e-01,1.364116270571346101e+00
6.666666666666666297e-01,1.267383499948656400e+00
6.875000000000000000e-01,1.179097378264554630e+00
7.083333333333332593e-01,1.099888509874705322e+00
7.291666666666666297e-01,1.030578853341093781e+00
7.500000000000000000e-01,9.712303577496853579e-01
7.708333333333332593e-01,9.215046574083042286e-01
7.916666666666666297e-01,8.816578018008071060e-01
8.125000000000000000e-01,8.496430758398230143e-01
8.333333333333332593e-01,8.213960627615456422e-01
8.541666666666666297e-01,7.937030916980539752e-01
8.750000000000000000e-01,7.651120397841317811e-01
8.958333333333332593e-01,7.353489492737084188e-01
9.166666666666666297e-01,7.034478279387044175e-01
9.375000000000000000e-01,6.688611335965155558e-01
9.583333333333332593e-01,6.326322687906003051e-01
9.791666666666666297e-01,5.948002420460162254e-01
1.000000000000000000e+00,5.560843881036078296e-01
1.020833333333333259e+00,5.173904176897724527e-01
1.041666666666666519e+00,4.798796455128312988e-01
1.062500000000000000e+00,4.439245867714176064e-01
1.083333333333333259e+00,4.104134020068574418e-01
1.104166666666666519e+00,3.797456481049061860e-01
1.125000000000000000e+00,3.522230234738648602e-01
1.145833333333333259e+00,3.278087113907804939e-01
1.166666666666666519e+00,3.066979909930248605e-01
1.187500000000000000e+00,2.885984430560880054e-01
1.208333333333333259e+00,2.720646627795415551e-01
1.229166666666666519e+00,2.580049624792060126e-01
1.250000000000000000e+00,2.463226495080948208e-01
1.270833333333333259e+00,2.359936809545510883e-01
1.291666666666666519e+00,2.258001198167704782e-01
1.312500000000000000e+00,2.161410843788409142e-01
1.333333333333333259e+00,2.072271522985824344e-01
1.354166666666666519e+00,1.984197935598065732e-01
1.375000000000000000e+00,1.892147006386742936e-01
1.395833333333333259e+00,1.797812926108711407e-01
1.416666666666666519e+00,1.704866061396110022e-01
1.437500000000000000e+00,1.609902846046138702e-01
1.458333333333333259e+00,1.517470184936504096e-01
1.479166666666666519e+00,1.424261797032729260e-01
1.500000000000000000e+00,1.333203600271928302e-01
1.520833333333333259e+00,1.246094331434127456e-01
1.541666666666666519e+00,1.164093906744279594e-01
1.562500000000000000e+00,1.085923536112889665e-01
1.583333333333333259e+00,1.009737502821116267e-01
1.604166666666666519e+00,9.441770158904576327e-02
1.625000000000000000e+00,8.830629392234404240e-02
1.645833333333333259e+00,8.230476883603703164e-02
1.666666666666666519e+00,7.664394344773031720e-02
1.687500000000000000e+00,7.212695101306268453e-02
1.708333333333333259e+00,6.787287987819168311e-02
1.729166666666666519e+00,6.414196085894541266e-02
1.750000000000000000e+00,6.075487467645879214e-02
1.770833333333333259e+00,5.782605058436319362e-02
1.791666666666666519e+00,5.452226580929668553e-02
1.812500000000000000e+00,5.201438459287019422e-02
1.833333333333333259e+00,4.981346200772326233e-02
1.854166666666666519e+00,4.772939946458871346e-02
1.875000000000000000e+00,4.552513676447346447e-02
1.895833333333333259e+00,4.322405005002378370e-02
1.916666666666666519e+00,4.102682747858334839e-02
1.937500000000000000e+00,3.883876193781542197e-02
1.958333333333333259e+00,3.665958713710507771e-02
1.979166666666666519e+00,3.451562813121505924e-02
2.000000000000000000e+00,3.208866816132702193e-02
2.020833333333333037e+00,3.004805956490605098e-02
2.041666666666666519e+00,2.817182371191715232e-02
2.062500000000000000e+00,2.634096588078035234e-02
2.083333333333333037e+00,2.468915111761389725e-02
2.104166666666666519e+00,2.312060246824940504e-02
2.125000000000000000e+00,2.184953959864074577e-02
2.145833333333333037e+00,2.077956357001811000e-02
2.166666666666666519e+00,1.960179836036332612e-02
2.187500000000000000e+00,1.846729232126538903e-02
2.208333333333333037e+00,1.755655572976853526e-02
2.229166666666666519e+00,1.670046173151234353e-02
2.250000000000000000e+00,1.582412939495955739e-02
2.270833333333333037e+00,1.493861963314998230e-02
2.291666666666666519e+00,1.409279229910528029e-02
2.312500000000000000e+00,1.333883921154983832e-02
2.333333333333333037e+00,1.261010102862929368e-02
2.354166666666666519e+00,1.171439917998285361e-02
2.375000000000000000e+00,1.090054253215649166e-02
2.395833333333333037e+00,1.020690194003850623e-02
2.416666666666666519e+00,9.675896780917450299e-03
2.437500000000000000e+00,9.144755403425569931e-03
2.458333333333333037e+00,8.569884910463256705e-03
2.479166666666666519e+00,8.110035787571429761e-03
2.500000000000000000e+00,7.499612556513438749e-03
2.520833333333333037e+00,7.059093131537717142e-03
2.541666666666666519e+00,6.396010205537156455e-03
2.562500000000000000e+00,6.000743646166687220e-03
2.583333333333333037e+00,5.225472131715636764e-03
2.604166666666666519e+00,5.012949957264140402e-03
2.625000000000000000e+00,4.889719450717545587e-03
2.645833333333333037e+00,4.788652613565705200e-03
2.666666666666666519e+00,4.709899986702113274e-03
2.687500000000000000e+00,4.509317217178367837e-03
2.708333333333333037e+00,3.721298827071357201e-03
2.729166666666666519e+00,3.581138354597506075e-03
2.750000000000000000e+00,3.472029166792852273e-03
2.770833333333333037e+00,3.276588812107059535e-03
2.791666666666666519e+00,3.265811080903459254e-03
2.812500000000000000e+00,3.012301402545341459e-03
2.833333333333333037e+00,2.537273273576111463e-03
2.854166666666666519e+00,2.548181442509725968e-03
2.875000000000000000e+00,2.322506751305239165e-03
2.895833333333333037e+00,2.280764484139036815e-03
2.916666666666666519e+00,2.031268593951837068e-03
2.937500000000000000e+00,2.053848327398224462e-03
2.958333333333333037e+00,1.414125882685895747e-03
2.979166666666666519e+00,1.546299223000206302e-03
3.000000000000000000e+00,1.484586661132459087e-03
3.020833333333333037e+00,1.624209211625040348e-03
3.041666666666666519e+00,1.610053564363834056e-03
3.062500000000000000e+00,1.453233102186574479e-03
3.083333333333333037e+00,1.459169631518718140e-03
3.104166666666666519e+00,1.266588509017757113e-03
3.125000000000000000e+00,1.286049562402533228e-03
3.145833333333333037e+00,9.629271555652985223e-04
3.166666666666666519e+00,9.143269147762592185e-04
3.187500000000000000e+00,7.562493067751197007e-04
3.208333333333333037e+00,8.641488618987254802e-04
3.229166666666666519e+00,7.697698606428932241e-04
3.250000000000000000e+00,7.903733165973409304e-04
3.270833333333333037e+00,7.590280026639954596e-04
3.291666666666666519e+00,7.907998656327094086e-04
3.312500000000000000e+00,7.962565439464650875e-04
3.333333333333333037e+00,7.624629044943824875e-04
3.354166666666666519e+00,5.341780692216289246e-04
3.375000000000000000e+00,5.569961475101808598e-04
3.395833333333333037e+00,4.253767987939235723e-04
3.416666666666666519e+00,4.529621356279771153e-04
3.437500000000000000e+00,4.144911903751529380e-04
3.458333333333333037e+00,-8.116976837979027724e-05
3.479166666666666519e+00,-5.183143276719148003e-05
3.500000000000000000e+00,5.996134494988593377e-05
3.520833333333333037e+00,1.114296044124932737e-05
3.541666666666666519e+00,1.328371062011139453e-04
3.562500000000000000e+00,2.045518013893345046e-04
3.583333333333333037e+00,-6.343940278869459649e-05
3.604166666666666519e+00,7.933314981485747086e-06
3.625000000000000000e+00,1.381067950124770293e-04
3.645833333333333037e+00,1.437532169082050720e-05
3.666666666666666519e+00,1.243087202547273908e-04
3.687500000000000000e+00,2.263850964005964848e-05
3.708333333333333037e+00,-3.445025946832019903e-04
3.729166666666666519e+00,-2.965032692996779251e-04
3.750000000000000000e+00,-7.843552857134981969e-05
3.770833333333333037e+00,-1.250141523422471134e-04
3.791666666666666519e+00,3.583367542997364339e-05
3.812500000000000000e+00,-7.347172661096833539e-05
3.833333333333333037e+00,-4.143147252851928433e-04
3.854166666666666519e+00,-1.740154948928738534e-04
3.875000000000000000e+00,-8.923558772342932665e-06
3.895833333333333037e+00,8.973807539456021072e-05
3.916666666666666519e+00,1.012624230555930738e-04
3.937500000000000000e+00,7.897353025982115028e-05
3.958333333333333037e+00,-1.969695070101439016e-04
3.979166666666666519e+00,-2.288614313352531490e-04
4.000000000000000000e+00,-1.849140053485726033e-04
4.020833333333333037e+00,-1.236873375928616891e-04
4.041666666666666075e+00,-1.520261038390701119e-04
4.062500000000000000e+00,-7.070949159184259454e-05
4.083333333333333037e+00,-2.342859472433188144e-05
4.104166666666666075e+00,5.406299340364179566e-05
4.125000000000000000e+00,8.398373478391559595e-05
4.145833333333333037e+00,6.815010230832422330e-05
4.166666666666666075e+00,-9.550751964348716777e-05
4.187500000000000000e+00,-4.285844455975589207e-05
4.208333333333333037e+00,-2.000778920202958197e-04
4.229166666666666075e+00,-1.553214473256030312e-04
4.250000000000000000e+00,-1.428001903618747839e-04
4.270833333333333037e+00,-9.757432026068164682e-05
4.291666666666666075e+00,-1.250131353326419204e-04
4.312500000000000000e+00,-1.091919980195630614e-04
4.333333333333333037e+00,-8.616738813183502503e-05
4.354166666666666075e+00,-1.497287567991550960e-04
4.375000000000000000e+00,-4.150230914101935833e-04
4.395833333333333037e+00,-3.284825136187676377e-04
4.416666666666666075e+00,-4.422687346810402894e-04
4.437500000000000000e+00,-3.726413190814772763e-04
4.458333333333333037e+00,-4.427070135617872473e-04
4.479166666666666075e+00,-2.484825476272130101e-04
4.500000000000000000e+00,-2.614417519702379286e-04
4.520833333333333037e+00,-1.608575400624725614e-04
4.541666666666666075e+00,-6.428523989483484412e-05
4.562500000000000000e+00,-3.870852656862652091e-05
4.583333333333333037e+00,1.630378639043489006e-07
4.604166666666666075e+00,-7.446243198532871308e-05
4.625000000000000000e+00,-8.486581461956744816e-05
4.645833333333333037e+00,-1.495069585466660470e-04
4.666666666666666075e+00,-5.169836816779589195e-04
4.687500000000000000e+00,-3.247288328095449439e-04
4.708333333333333037e+00,-2.812581891931127242e-04
4.729166666666666075e+00,-3.314016132740619527e-04
4.750000000000000000e+00,-2.868700124046567792e-04
4.770833333333333037e+00,-4.020962709692638528e-04
4.791666666666666075e+00,-3.512479634761805176e-04
4.812500000000000000e+00,-4.328948693562980157e-04
4.833333333333333037e+00,-2.771438696846213962e-04
4.854166666666666075e+00,-1.710729409899946964e-04
4.875000000000000000e+00,-1.143670133376554679e-04
4.895833333333333037e+00,-9.996424107757373673e-05
4.916666666666666075e+00,-7.777872361808099613e-05
4.937500000000000000e+00,-8.653584639498938477e-05
4.958333333333333037e+00,-7.000267496079635879e-05
4.979166666666666075e+00,-7.353970505240381796e-05
5.000000000000000000e+00,-1.099900176313041135e-04
5.020833333333333037e+00,-1.939450851687436674e-04
5.041666666666666075e+00,-1.822620716315945201e-04
5.062500000000000000e+00,-2.645373269978981245e-04
5.083333333333333037e+00,-2.833399858381008968e-04
5.104166666666666075e+00,-3.431929445383228574e-04
5.125000000000000000e+00,-2.655648254682906528e-04
5.145833333333333037e+00,-2.794281240523686601e-04
5.166666666666666075e+00,-4.788563252994488336e-04
5.187500000000000000e+00,-4.850779998570297897e-04
5.208333333333333037e+00,-3.529859299626256198e-04
5.229166666666666075e+00,-2.695676486155320684e-04
5.250000000000000000e+00,-2.393781972125604614e-04
5.270833333333333037e+00,-3.234392326838703992e-04
5.291666666666666075e+00,-3.000279347590005291e-04
5.312500000000000000e+00,-3.067684997528152087e-04
5.333333333333333037e+00,-5.737584035133125576e-04
5.354166666666666075e+00,-4.220993856312071956e-04
5.375000000000000000e+00,-3.559654056494296532e-04
5.395833333333333037e+00,-3.604507646876880145e-04
5.416666666666666075e+00,-2.877191044290946858e-04
5.437500000000000000e+00,-3.243740973736021775e-04
5.458333333333333037e+00,-2.775298859348697281e-04
5.479166666666666075e+00,-2.690046010760770829e-04
5.500000000000000000e+00,-1.494829518605954603e-04
5.520833333333333037e+00,-6.233286761146605479e-05
5.541666666666666075e+00,-4.977372408777750915e-05
5.562500000000000000e+00,-2.165503631869475354e-04
5.583333333333333037e+00,-1.863074934630829264e-04
5.604166666666666075e+00,-3.524941870570972051e-04
5.625000000000000000e+00,-3.016861104697593282e-04
5.645833333333333037e+00,-4.266741735646756403e-04
5.666666666666666075e+00,-2.987770441654555428e-04
5.687500000000000000e+00,-4.104730898165940612e-04
5.708333333333333037e+00,-2.740000460999880228e-04
5.729166666666666075e+00,-1.477316764135301532e-04
5.750000000000000000e+00,-2.415321405537745154e-04
5.770833333333333037e+00,-1.690289601538415472e-04
5.791666666666666075e+00,-1.263842476949810097e-04
5.812500000000000000e+00,-7.729596400090732282e-05
5.833333333333333037e+00,-1.697678142368280567e-04
5.854166666666666075e+00,-1.477477982207285763e-04
5.875000000000000000e+00,-1.433287345523610152e-04
5.895833333333333037e+00,-1.196198492969733192e-04
5.916666666666666075e+00,-5.555739529192805267e-05
5.937500000000000000e+00,-3.549939643599106330e-05
5.958333333333333037e+00,-8.397330369842749412e-05
5.979166666666666075e+00,-1.227346201276570913e-04
6.000000000000000000e+00,-1.875305944781480931e-04
6.020833333333333037e+00,-2.748865966135787008e-04
6.041666666666666075e+00,-2.438332729167987198e-04
6.062500000000000000e+00,-1.924030250981781820e-04
6.083333333333333037e+00,-9.691642395815271496e-05
6.104166666666666075e+00,-4.627142367249853733e-05
6.125000000000000000e+00,-3.532161783039648555e-05
6.145833333333333037e+00,-1.859464580522838110e-05
6.166666666666666075e+00,-2.852769336892139749e-05
6.187500000000000000e+00,-6.877954741043207408e-05
6.208333333333333037e+00,-8.032703485462631119e-05
6.229166666666666075e+00,-8.145796888955543524e-05
6.250000000000000000e+00,-1.249777947893002301e-04
6.270833333333333037e+00,-1.589272897293766442e-04
6.291666666666666075e+00,-1.459442737697881545e-04
6.312500000000000000e+00,-1.582812703660406157e-04
6.333333333333333037e+00,-2.011915851812285392e-04
6.354166666666666075e+00,-3.706574908453037862e-04
6.375000000000000000e+00,-3.009312919045334183e-04
6.395833333333333037e+00,-3.781609605731110681e-04
6.416666666666666075e+00,-3.996569308206678549e-04
6.437500000000000000e+00,-3.619404499446582401e-04
6.458333333333333037e+00,-4.079356357848935399e-04
6.479166666666666075e+00,-3.960994372345636220e-04
6.500000000000000000e+00,-3.882557282614547780e-04
6.520833333333333037e+00,-4.034218982757672447e-04
6.541666666666666075e+00,-2.894657632165393733e-04
6.562500000000000000e+00,-2.547702719663654729e-04
6.583333333333333037e+00,-2.025802367342942789e-04
6.604166666666666075e+00,-1.957900547769771105e-04
6.625000000000000000e+00,-2.120125694910275529e-04
6.645833333333333037e+00,-2.622641313296979930e-04
6.666666666666666075e+00,-4.269355780482810394e-04
6.687500000000000000e+00,-5.608491730938876220e-04
6.708333333333333037e+00,-6.209358466026233770e-04
6.729166666666666075e+00,-5.929024637766568042e-04
6.750000000000000000e+00,-4.959230155466976117e-04
6.770833333333333037e+00,-4.019689686062936939e-04
6.791666666666666075e+00,-3.957398522987658381e-04
6.812500000000000000e+00,-2.834741497997720098e-04
6.833333333333333037e+00,-4.725390522917388204e-04
6.854166666666666075e+00,-3.722333331715600279e-04
6.875000000000000000e+00,-3.804679366462763827e-04
6.895833333333333037e+00,-2.804888248362249451e-04
6.916666666666666075e+00,-4.806627638975497353e-04
6.937500000000000000e+00,-3.489906177831066038e-04
6.958333333333333037e+00,-2.991736303331159609e-04
6.979166666666666075e+00,-1.284151147283747458e-04
7.000000000000000000e+00,-2.212292810405671464e-05
7.020833333333333037e+00,4.241777356596809469e-05
7.041666666666666075e+00,6.061828067371928682e-05
7.062500000000000000e+00,2.618245535280146625e-05
7.083333333333333037e+00,-3.544227072589632710e-04
7.104166666666666075e+00,-2.323569134599730768e-04
7.125000000000000000e+00,-1.489992897801784781e-04
7.145833333333333037e+00,-1.433354440307533237e-04
7.166666666666666075e+00,-2.487798605915786561e-04
7.187500000000000000e+00,-1.694012466795984735e-04
7.208333333333333037e+00,-1.124383506786535384e-04
7.229166666666666075e+00,-7.190596121746705490e-05
7.250000000000000000e+00,-3.014419576418493943e-04
7.270833333333333037e+00,-1.913941999420606607e-04
7.291666666666666075e+00,-1.425354490386637047e-04
7.312500000000000000e+00,-8.232540272992377290e-05
7.333333333333333037e+00,-5.064813477039997253e-05
7.354166666666666075e+00,-5.790488913836567636e-05
7.375000000000000000e+00,-1.281973195476274869e-04
7.395833333333333037e+00,-2.607583446885458124e-04
7.416666666666666075e+00,-4.324031203483536651e-04
7.437500000000000000e+00,-3.644524416216952944e-04
7.458333333333333037e+00,-3.402692319133598584e-04
7.479166666666666075e+00,-2.343927244495681123e-04
7.500000000000000000e+00,-5.024602002101126322e-04
7.520833333333333037e+00,-3.272493918089137066e-04
7.541666666666666075e+00,-2.520011418368172090e-04
7.562500000000000000e+00,-1.582949590011750339e-04
7.583333333333333037e+00,-2.580055847356278720e-04
7.604166666666666075e+00,-1.820106826561383511e-04
7.625000000000000000e+00,-2.098188971575370521e-04
7.645833333333333037e+00,-1.313125348980983544e-04
7.666666666666666075e+00,-2.012112228597776379e-04
7.687500000000000000e+00,-1.450932570111898112e-04
7.708333333333333037e+00,-1.344185210694986380e-04
7.729166666666666075e+00,-9.359231626490480290e-05
7.750000000000000000e+00,-6.482157002356794720e-05
7.770833333333333037e+00,-6.761010976255219483e-05
7.791666666666666075e+00,-1.276008302391684417e-04
7.812500000000000000e+00,-2.274395344206983573e-04
7.833333333333333037e+00,-4.590155487874902321e-04
7.854166666666666075e+00,-3.400473861232362004e-04
7.875000000000000000e+00,-4.319497023959586643e-04
7.895833333333333037e+00,-2.626477439587656532e-04
7.916666666666666075e+00,-3.160932416607139389e-04
7.937500000000000000e+00,-1.965042321481237371e-04
7.958333333333333037e+00,-2.149558495163166581e-04
7.979166666666666075e+00,-1.797960847252987960e-04
8.000000000000000000e+00,-2.894246701467168589e-04
8.020833333333332149e+00,-2.260407562168387121e-04
8.041666666666666075e+00,-2.302610395305518698e-04
8.062500000000000000e+00,-3.410618008044184702e-04
8.083333333333332149e+00,-2.932188992624919287e-04
8.104166666666666075e+00,-3.349430042716924102e-04
8.125000000000000000e+00,-2.059484277319397524e-04
8.145833333333332149e+00,-1.654158677136782817e-04
