0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.152016560509809642e+04
2.708333333333333148e-01,1.755798455795814152e+04
2.916666666666666297e-01,1.456433164174529520e+04
3.125000000000000000e-01,1.310605286043765227e+04
3.333333333333333148e-01,1.051320535741939420e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.681914820430667532e+03
5.833333333333332593e-01,9.989047156495475065e+03
6.041666666666666297e-01,1.044232184050843716e+04
6.250000000000000000e-01,1.138320751546297652e+04
6.458333333333332593e-01,1.136409180742501485e+04
6.666666666666666297e-01,1.085598120707111593e+04
6.875000000000000000e-01,1.266479031782490711e+04
7.083333333333332593e-01,1.354366393471374613e+04
7.291666666666666297e-01,1.233785257828186877e+04
7.500000000000000000e-01,1.179527660155343256e+04
7.708333333333332593e-01,1.353628227212124693e+04
7.916666666666666297e-01,1.492275446015673151e+04
8.125000000000000000e-01,1.261457212758290916e+04
8.333333333333332593e-01,1.203661208539926520e+04
8.541666666666666297e-01,1.413088756078437291e+04
8.750000000000000000e-01,1.457698031215189621e+04
8.958333333333332593e-01,1.264825988848767884e+04
9.166666666666666297e-01,1.189965882467230040e+04
9.375000000000000000e-01,1.470064097946401671e+04
9.583333333333332593e-01,1.438594580435744865e+04
9.791666666666666297e-01,1.184943837203581461e+04
1.000000000000000000e+00,1.184620674158846123e+04
1.020833333333333259e+00,1.433208564177065273e+04
1.041666666666666519e+00,1.499390366052104582e+04
1.062500000000000000e+00,1.208066767266050738e+04
1.083333333333333259e+00,1.202239515209413184e+04
1.104166666666666519e+00,1.509472563069334501e+04
1.125000000000000000e+00,1.469726220437802476e+04
1.145833333333333259e+00,1.227424741886123229e+04
1.166666666666666519e+00,1.358674339106872503e+04
1.187500000000000000e+00,1.541143693095170238e+04
1.208333333333333259e+00,1.467577428132478235e+04
1.229166666666666519e+00,1.232953179466125221e+04
1.250000000000000000e+00,1.324090904907740696e+04
1.270833333333333259e+00,1.584161978876170178e+04
1.291666666666666519e+00,1.477006494679331809e+04
1.312500000000000000e+00,1.253385696832379836e+04
1.333333333333333259e+00,1.329955078059844527e+04
1.354166666666666519e+00,1.588726811726716187e+04
1.375000000000000000e+00,1.515830780164273528e+04
1.395833333333333259e+00,1.282504233271260819e+04
1.416666666666666519e+00,1.331867418319015997e+04
1.437500000000000000e+00,1.567601817816407856e+04
1.458333333333333259e+00,1.504505932653600757e+04
1.479166666666666519e+00,1.300272347133726726e+04
1.500000000000000000e+00,1.361543495210171022e+04
1.520833333333333259e+00,1.542647251769723880e+04
1.541666666666666519e+00,1.483832763012605574e+04
1.562500000000000000e+00,1.338386509695772475e+04
1.583333333333333259e+00,1.385980844637763948e+04
1.604166666666666519e+00,1.512951958540889973e+04
1.625000000000000000e+00,1.440401978154881363e+04
1.645833333333333259e+00,1.402464164024179263e+04
1.666666666666666519e+00,1.446427642093594477e+04
1.687500000000000000e+00,1.431786749806407533e+04
1.708333333333333259e+00,1.480760428287361719e+04
1.729166666666666519e+00,1.432950626004183869e+04
1.750000000000000000e+00,1.366889870963307476e+04
1.770833333333333259e+00,1.443717823540502286e+04
1.791666666666666519e+00,1.509958358599535131e+04
1.812500000000000000e+00,1.435401711689689546e+04
1.833333333333333259e+00,1.350274285495212825e+04
1.854166666666666519e+00,1.436549994845335095e+04
1.875000000000000000e+00,1.522025836385014190e+04
1.895833333333333259e+00,1.427595194058010748e+04
1.916666666666666519e+00,1.351927299773746927e+04
1.937500000000000000e+00,1.436705773532548483e+04
1.958333333333333259e+00,1.522544935379888557e+04
1.979166666666666519e+00,1.433744925057202272e+04
2.000000000000000000e+00,1.352146574489972409e+04
2.020833333333333037e+00,1.437634169203589045e+04
2.041666666666666519e+00,1.523816385999270278e+04
2.062500000000000000e+00,1.418759476657121922e+04
2.083333333333333037e+00,1.352640941524891969e+04
2.104166666666666519e+00,1.438693440757696590e+04
2.125000000000000000e+00,1.525182754207139806e+04
2.145833333333333037e+00,1.439696377679519355e+04
2.166666666666666519e+00,1.370735384242151849e+04
2.187500000000000000e+00,1.457268210124270263e+04
2.208333333333333037e+00,1.526012033799937490e+04
2.229166666666666519e+00,1.440252629684654312e+04
2.250000000000000000e+00,1.354262300877565576e+04
2.270833333333333037e+00,1.440116838009603816e+04
2.291666666666666519e+00,1.524750033448775866e+04
2.312500000000000000e+00,1.440653023230371400e+04
2.333333333333333037e+00,1.354796222843888609e+04
2.354166666666666519e+00,1.489327052143486071e+04
2.375000000000000000e+00,1.516549219803744563e+04
2.395833333333333037e+00,1.381062311487090119e+04
2.416666666666666519e+00,1.361731538900002124e+04
2.437500000000000000e+00,1.527374873669993758e+04
2.458333333333333037e+00,1.527240644345998953e+04
2.479166666666666519e+00,1.355658088364391369e+04
2.500000000000000000e+00,1.314589004251340521e+04
2.520833333333333037e+00,1.527653599706104433e+04
2.541666666666666519e+00,1.570791549039795063e+04
2.562500000000000000e+00,1.370853218192086933e+04
2.583333333333333037e+00,1.319674278839728868e+04
2.604166666666666519e+00,1.549510021261977090e+04
2.625000000000000000e+00,1.611641480245305138e+04
2.645833333333333037e+00,1.351662842521737184e+04
2.666666666666666519e+00,1.270967629625368136e+04
2.687500000000000000e+00,1.523664487161970101e+04
2.708333333333333037e+00,1.552090975548750066e+04
2.729166666666666519e+00,1.323232971827797519e+04
2.750000000000000000e+00,1.285494510415478726e+04
2.770833333333333037e+00,1.563863467666483848e+04
2.791666666666666519e+00,1.614842534300531406e+04
2.812500000000000000e+00,1.295266113767291972e+04
2.833333333333333037e+00,1.295071127091257222e+04
2.854166666666666519e+00,1.613965169795974361e+04
2.875000000000000000e+00,1.569993490053889764e+04
2.895833333333333037e+00,1.271143415390776499e+04
2.916666666666666519e+00,1.322496886839960644e+04
2.937500000000000000e+00,1.614937801794170082e+04
2.958333333333333037e+00,1.462541549062265040e+04
2.979166666666666519e+00,1.271666831105604433e+04
3.000000000000000000e+00,1.404475520435227008e+04
3.020833333333333037e+00,1.615333704226215923e+04
3.041666666666666519e+00,1.450230928136546936e+04
3.062500000000000000e+00,1.299099213897712980e+04
3.083333333333333037e+00,1.444452843832000508e+04
3.104166666666666519e+00,1.588392763555837155e+04
3.125000000000000000e+00,1.443132956691647269e+04
3.145833333333333037e+00,1.324850901600349243e+04
3.166666666666666519e+00,1.447626189972788052e+04
3.187500000000000000e+00,1.584344956780937355e+04
3.208333333333333037e+00,1.443382423898711204e+04
3.229166666666666519e+00,1.294857478480818099e+04
3.250000000000000000e+00,1.443141352974298570e+04
3.270833333333333037e+00,1.614795035218955672e+04
3.291666666666666519e+00,1.443080961898985697e+04
3.312500000000000000e+00,1.271159779067917407e+04
3.333333333333333037e+00,1.442462309762943187e+04
3.354166666666666519e+00,1.583498091585182920e+04
3.375000000000000000e+00,1.443085299814709651e+04
3.395833333333333037e+00,1.293620598842190520e+04
