0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.145168102119370815e+04
2.708333333333333148e-01,1.770820848359762385e+04
2.916666666666666297e-01,1.445347267030636795e+04
3.125000000000000000e-01,1.293008157443172604e+04
3.333333333333333148e-01,1.082453884238528190e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,1.011100408232246082e+04
6.041666666666666297e-01,1.065947026354446280e+04
6.250000000000000000e-01,1.062103211196569464e+04
6.458333333333332593e-01,1.142748356122278346e+04
6.666666666666666297e-01,1.265903327387798709e+04
6.875000000000000000e-01,1.153647776204703405e+04
7.083333333333332593e-01,1.132963119869626098e+04
7.291666666666666297e-01,1.319705257828186950e+04
7.500000000000000000e-01,1.437287660155343474e+04
7.708333333333332593e-01,1.323327882104776290e+04
7.916666666666666297e-01,1.240569783963265218e+04
8.125000000000000000e-01,1.346401185450002959e+04
8.333333333333332593e-01,1.429702011945778213e+04
8.541666666666666297e-01,1.327168756078437582e+04
8.750000000000000000e-01,1.246658689200857771e+04
8.958333333333332593e-01,1.377009448398494351e+04
9.166666666666666297e-01,1.447725882467229894e+04
9.375000000000000000e-01,1.279513541421208720e+04
9.583333333333332593e-01,1.190558962730662461e+04
9.791666666666666297e-01,1.442703837203581497e+04
1.000000000000000000e+00,1.442380674158846159e+04
1.020833333333333259e+00,1.195813819160203639e+04
1.041666666666666519e+00,1.247260609383803603e+04
1.062500000000000000e+00,1.433522829736659332e+04
1.083333333333333259e+00,1.448953821415304992e+04
1.104166666666666519e+00,1.290472632638697905e+04
1.125000000000000000e+00,1.230582603076005762e+04
1.145833333333333259e+00,1.459322730408470670e+04
1.166666666666666519e+00,1.513283367614603412e+04
1.187500000000000000e+00,1.283383693095170383e+04
1.208333333333333259e+00,1.247957569656807755e+04
1.229166666666666519e+00,1.490713179466125439e+04
1.250000000000000000e+00,1.581175268611797219e+04
1.270833333333333259e+00,1.326401978876170324e+04
1.291666666666666519e+00,1.261558167225861325e+04
1.312500000000000000e+00,1.511145696832379690e+04
1.333333333333333259e+00,1.587715078059844745e+04
1.354166666666666519e+00,1.330966811726716332e+04
1.375000000000000000e+00,1.258070780164273674e+04
1.395833333333333259e+00,1.540264233271261037e+04
1.416666666666666519e+00,1.589627418319016215e+04
1.437500000000000000e+00,1.309841817816408002e+04
1.458333333333333259e+00,1.246745932653600903e+04
1.479166666666666519e+00,1.558032347133726580e+04
1.500000000000000000e+00,1.565926958730242404e+04
1.520833333333333259e+00,1.284887251769723662e+04
1.541666666666666519e+00,1.276603437181630579e+04
1.562500000000000000e+00,1.596146509695772329e+04
1.583333333333333259e+00,1.550501248679054333e+04
1.604166666666666519e+00,1.255191958540890118e+04
1.625000000000000000e+00,1.354481978154881654e+04
1.645833333333333259e+00,1.540730584601582086e+04
1.666666666666666519e+00,1.498739697762675860e+04
1.687500000000000000e+00,1.345866749806407461e+04
1.708333333333333259e+00,1.394840428287361647e+04
1.729166666666666519e+00,1.518870626004183941e+04
1.750000000000000000e+00,1.452809870963307549e+04
1.770833333333333259e+00,1.357797823540502213e+04
1.791666666666666519e+00,1.445048250512444065e+04
1.812500000000000000e+00,1.521321711689689619e+04
1.833333333333333259e+00,1.436194285495212898e+04
1.854166666666666519e+00,1.350629994845335023e+04
1.875000000000000000e+00,1.436105836385014118e+04
1.895833333333333259e+00,1.513515194058010820e+04
1.916666666666666519e+00,1.435178275878481145e+04
1.937500000000000000e+00,1.350785773532548774e+04
1.958333333333333259e+00,1.436624935379888484e+04
1.979166666666666519e+00,1.519664925057202345e+04
2.000000000000000000e+00,1.436098618230294232e+04
2.020833333333333037e+00,1.351714169203588972e+04
2.041666666666666519e+00,1.437896385999270206e+04
2.062500000000000000e+00,1.504679476657121631e+04
2.083333333333333037e+00,1.438560941524892041e+04
2.104166666666666519e+00,1.352773440757696517e+04
2.125000000000000000e+00,1.439262754207139733e+04
2.145833333333333037e+00,1.525616377679519428e+04
2.166666666666666519e+00,1.456655384242151922e+04
2.187500000000000000e+00,1.371348210124270190e+04
2.208333333333333037e+00,1.440092033799937417e+04
2.229166666666666519e+00,1.526172629684654385e+04
2.250000000000000000e+00,1.440182300877565649e+04
2.270833333333333037e+00,1.354196838009603744e+04
2.291666666666666519e+00,1.441880325859020741e+04
2.312500000000000000e+00,1.526573023230371473e+04
2.333333333333333037e+00,1.440716222843888681e+04
2.354166666666666519e+00,1.403407052143485998e+04
2.375000000000000000e+00,1.451408024645563273e+04
2.395833333333333037e+00,1.466982311487090192e+04
2.416666666666666519e+00,1.447651538900002197e+04
2.437500000000000000e+00,1.441454873669993685e+04
2.458333333333333037e+00,1.441320644345998880e+04
2.479166666666666519e+00,1.441578088364391442e+04
2.500000000000000000e+00,1.482779287131080127e+04
2.520833333333333037e+00,1.441733599706104360e+04
2.541666666666666519e+00,1.398415743899670997e+04
2.562500000000000000e+00,1.456773218192087006e+04
2.583333333333333037e+00,1.510600745791281952e+04
2.604166666666666519e+00,1.422218609554688737e+04
2.625000000000000000e+00,1.353881480245305283e+04
2.645833333333333037e+00,1.448240337730400643e+04
2.666666666666666519e+00,1.528727629625368354e+04
2.687500000000000000e+00,1.437744487161970028e+04
2.708333333333333037e+00,1.363192890346353306e+04
2.729166666666666519e+00,1.477346021380752427e+04
2.750000000000000000e+00,1.543254510415478580e+04
2.770833333333333037e+00,1.407982898155663861e+04
2.791666666666666519e+00,1.357082534300531552e+04
2.812500000000000000e+00,1.504313216812067185e+04
2.833333333333333037e+00,1.504488806250887501e+04
2.854166666666666519e+00,1.356205169795974507e+04
2.875000000000000000e+00,1.312233490053889545e+04
2.895833333333333037e+00,1.528903415390776718e+04
2.916666666666666519e+00,1.580256886839960862e+04
2.937500000000000000e+00,1.357177801794169864e+04
2.958333333333333037e+00,1.337240690847856240e+04
2.979166666666666519e+00,1.529426831105604288e+04
3.000000000000000000e+00,1.568240968687600616e+04
3.020833333333333037e+00,1.357573704226215705e+04
3.041666666666666519e+00,1.350093504263340219e+04
3.062500000000000000e+00,1.500950640209531775e+04
3.083333333333333037e+00,1.527825010791100431e+04
3.104166666666666519e+00,1.383555834082779984e+04
3.125000000000000000e+00,1.357212956691647196e+04
3.145833333333333037e+00,1.545471732756590427e+04
3.166666666666666519e+00,1.524800435677677524e+04
3.187500000000000000e+00,1.326584956780937137e+04
3.208333333333333037e+00,1.357462423898711495e+04
3.229166666666666519e+00,1.552617478480818318e+04
3.250000000000000000e+00,1.529061352974298643e+04
3.270833333333333037e+00,1.357035035218955818e+04
3.291666666666666519e+00,1.357160961898985624e+04
3.312500000000000000e+00,1.528919779067917625e+04
3.333333333333333037e+00,1.528382309762942896e+04
3.354166666666666519e+00,1.325738091585183065e+04
3.375000000000000000e+00,1.357165299814709579e+04
3.395833333333333037e+00,1.551380598842190739e+04
