0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,-1.922125406652653830e-03
2.083333333333333148e-01,-1.911818283170384084e-03
2.291666666666666574e-01,-1.904537961248222062e-03
2.500000000000000000e-01,3.785366372348774461e-02
2.708333333333333148e-01,-1.624792105329081818e-02
2.916666666666666297e-01,2.720882138645331488e-02
3.125000000000000000e-01,7.003939093837456553e-02
3.333333333333333148e-01,-2.706270159809827033e-02
3.541666666666666297e-01,1.705116315580072761e-02
3.750000000000000000e-01,1.653088181330197859e-02
3.958333333333333148e-01,1.601510430459894205e-02
4.166666666666666297e-01,1.550426330252529725e-02
4.375000000000000000e-01,1.499877810381378650e-02
4.583333333333333148e-01,1.449905549106693045e-02
4.791666666666666297e-01,1.400549009515723690e-02
5.000000000000000000e-01,1.351846450861469116e-02
5.208333333333332593e-01,1.303834927435913379e-02
5.416666666666666297e-01,1.256550281391743788e-02
5.625000000000000000e-01,5.787905346833224773e-02
5.833333333333332593e-01,2.319130186203397989e-02
6.041666666666666297e-01,-1.744951241060688218e-01
6.250000000000000000e-01,-2.886967227827252902e-02
6.458333333333332593e-01,2.170365308549629113e-01
6.666666666666666297e-01,-1.190842415230962820e-01
6.875000000000000000e-01,-4.542559639909339309e-01
7.083333333333332593e-01,-1.110624973609464911e-01
7.291666666666666297e-01,5.783927964112764997e-01
7.500000000000000000e-01,1.850368946517458313e-01
7.708333333333332593e-01,-4.507457279511408732e-01
7.916666666666666297e-01,2.022555812649177998e-02
8.125000000000000000e-01,6.943116206083683739e-01
8.333333333333332593e-01,1.260205353309614418e-01
8.541666666666666297e-01,-4.200080639099901259e-01
8.750000000000000000e-01,-6.992561612152951855e-02
8.958333333333332593e-01,2.434168429488345886e-01
9.166666666666666297e-01,-4.742979445239198233e-01
9.375000000000000000e-01,-1.268175689598919631e-01
9.583333333333332593e-01,5.603791686576685693e-01
9.791666666666666297e-01,-2.204541900809203203e-01
1.000000000000000000e+00,-1.002038327724683153e+00
1.020833333333333259e+00,-2.406302722108321357e-01
1.041666666666666519e+00,5.927271080512634960e-01
1.062500000000000000e+00,-1.517562488448267743e-01
1.083333333333333259e+00,-9.230526552458927503e-01
1.104166666666666519e+00,-1.417872378749827633e-01
1.125000000000000000e+00,6.202357109020296688e-01
1.145833333333333259e+00,-1.065956626684920194e-01
1.166666666666666519e+00,-4.513326167107456488e-01
1.187500000000000000e+00,3.246182578695036014e-01
1.208333333333333259e+00,1.020943350475183919e+00
1.229166666666666519e+00,3.368581860094687630e-01
1.250000000000000000e+00,-4.229852897398281852e-01
1.270833333333333259e+00,2.980332149700130051e-01
1.291666666666666519e+00,6.123683118003349080e-01
1.312500000000000000e+00,1.387375060399750892e-03
1.333333333333333259e+00,-6.668164634601481122e-01
1.354166666666666519e+00,-2.986719260891340655e-02
1.375000000000000000e+00,5.289673692186436238e-01
1.395833333333333259e+00,-3.351474694018413691e-02
1.416666666666666519e+00,-6.309196543178896555e-01
1.437500000000000000e+00,-6.388476127046953390e-02
1.458333333333333259e+00,4.394579959473922104e-01
1.479166666666666519e+00,-1.062262427995485231e-01
1.500000000000000000e+00,-2.816572487373634193e-01
1.520833333333333259e+00,2.454904518603486796e-01
1.541666666666666519e+00,3.630098972205094143e-01
1.562500000000000000e+00,-2.069868019820462757e-01
1.583333333333333259e+00,-8.417823470143485920e-02
1.604166666666666519e+00,4.216675999978093947e-01
1.625000000000000000e+00,-3.421546651895883140e-01
1.645833333333333259e+00,-4.012753911839254256e-02
1.666666666666666519e+00,6.428720462757846477e-01
1.687500000000000000e+00,-1.192202542244693575e-01
1.708333333333333259e+00,-8.234980645564435875e-01
1.729166666666666519e+00,-1.640751140754094228e-01
1.750000000000000000e+00,5.534342924214106230e-01
1.770833333333333259e+00,-1.600947262946531835e-01
1.791666666666666519e+00,-5.730940920357197044e-01
1.812500000000000000e+00,5.138564664778313973e-02
1.833333333333333259e+00,7.547889594932702950e-01
1.854166666666666519e+00,6.982824478117741207e-02
1.875000000000000000e+00,-5.292091564577076079e-01
1.895833333333333259e+00,7.321250164928419513e-02
1.916666666666666519e+00,7.380790211395178435e-01
1.937500000000000000e+00,7.481638378095520348e-02
1.958333333333333259e+00,-4.970541240331556310e-01
1.979166666666666519e+00,8.696329779647322955e-02
2.000000000000000000e+00,5.492313858190998044e-01
2.020833333333333037e+00,-1.053757725919913790e-01
2.041666666666666519e+00,-6.678566085786783457e-01
2.062500000000000000e+00,-7.409032779800288349e-02
2.083333333333333037e+00,5.742874133613515841e-01
2.104166666666666519e+00,-8.781379614329243299e-02
2.125000000000000000e+00,-6.670381143139756386e-01
2.145833333333333037e+00,-6.798624159803282052e-02
2.166666666666666519e+00,5.947454788026409478e-01
2.187500000000000000e+00,-7.308181464960708529e-02
2.208333333333333037e+00,-6.785201384449747186e-01
2.229166666666666519e+00,-6.880782303456788040e-02
2.250000000000000000e+00,6.246610876762276332e-01
2.270833333333333037e+00,-6.432372439646452666e-02
2.291666666666666519e+00,-6.809417657884803132e-01
2.312500000000000000e+00,-6.241131859103063451e-02
2.333333333333333037e+00,6.473987741244658922e-01
2.354166666666666519e+00,-1.301339303365489641e-02
2.375000000000000000e+00,-6.470052320261769907e-01
2.395833333333333037e+00,3.849676552838249277e-02
2.416666666666666519e+00,7.422866064895039528e-01
2.437500000000000000e+00,1.083005318073554379e-01
2.458333333333333037e+00,-5.246503287497339407e-01
2.479166666666666519e+00,1.834673683756138096e-01
2.500000000000000000e+00,2.618095871625107374e-01
2.520833333333333037e+00,-3.673399338912357037e-01
2.541666666666666519e+00,-3.397544954095244041e-01
2.562500000000000000e+00,3.522369117535105176e-01
2.583333333333333037e+00,-2.101570357143168200e-01
2.604166666666666519e+00,-5.164072359364316744e-01
2.625000000000000000e+00,1.634411621992603314e-01
2.645833333333333037e+00,7.714655621402937147e-01
2.666666666666666519e+00,1.529670131171113057e-01
2.687500000000000000e+00,-4.590040432494301159e-01
2.708333333333333037e+00,1.656491402481677366e-01
2.729166666666666519e+00,3.314512181696190884e-01
2.750000000000000000e+00,-3.081156977352947912e-01
2.770833333333333037e+00,-3.819131227149791807e-01
2.791666666666666519e+00,3.196802516194316990e-01
2.812500000000000000e+00,6.049827544343211461e-02
2.833333333333333037e+00,-5.783940110748581054e-01
2.854166666666666519e+00,1.324708851744147153e-01
2.875000000000000000e+00,7.947131537299815252e-01
2.895833333333333037e+00,1.681115270126345984e-01
2.916666666666666519e+00,-5.057136246793934031e-01
2.937500000000000000e+00,1.934798018747197479e-01
2.958333333333333037e+00,2.684556696575861046e-01
2.979166666666666519e+00,-3.472294716221743238e-01
3.000000000000000000e+00,-3.319168227579590291e-01
3.020833333333333037e+00,3.575774079195278565e-01
3.041666666666666519e+00,-2.328460277870312845e-01
3.062500000000000000e+00,-4.174507134509323758e-01
3.083333333333333037e+00,2.046492601501756770e-01
3.104166666666666519e+00,4.850446755661390053e-01
3.125000000000000000e+00,-2.280081984801600459e-01
3.145833333333333037e+00,-5.781375908391012119e-01
3.166666666666666519e+00,5.534717613971254502e-02
3.187500000000000000e+00,7.094300116264770084e-01
3.208333333333333037e+00,-4.817970722960640551e-04
3.229166666666666519e+00,-6.284242744256356428e-01
3.250000000000000000e+00,-2.039810706226663495e-03
3.270833333333333037e+00,6.877983178110890217e-01
3.291666666666666519e+00,-1.467493864916311064e-02
3.312500000000000000e+00,-6.330627358731795162e-01
3.333333333333333037e+00,-2.340024145601422856e-02
3.354166666666666519e+00,6.452833916675643211e-01
3.375000000000000000e+00,-4.126707561934489510e-02
