0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,-2.348246379929646022e-01
2.083333333333333148e-01,-2.340015208949841607e-01
2.291666666666666574e-01,-2.333700971580879857e-01
2.500000000000000000e-01,-1.096188354613192306e-01
2.708333333333333148e-01,4.636184579133466599e-01
2.916666666666666297e-01,1.195727896702807991e+00
3.125000000000000000e-01,1.121779605468387064e+00
3.333333333333333148e-01,1.037564234400653040e+00
3.541666666666666297e-01,1.354641937337836666e+00
3.750000000000000000e-01,1.499754130891469472e+00
3.958333333333333148e-01,1.496618252086496570e+00
4.166666666666666297e-01,1.493491616259057242e+00
4.375000000000000000e-01,1.490374712475442731e+00
4.583333333333333148e-01,1.487267815886542444e+00
4.791666666666666297e-01,1.484171073318515610e+00
5.000000000000000000e-01,1.481084552456726211e+00
5.208333333333332593e-01,1.478008271015816000e+00
5.416666666666666297e-01,1.474942214503395022e+00
5.625000000000000000e-01,1.435576853301875566e+00
5.833333333333332593e-01,1.227372403101939291e+00
6.041666666666666297e-01,8.360612361810391135e-01
6.250000000000000000e-01,3.672785845744366284e-01
6.458333333333332593e-01,-1.208315274896190061e-01
6.666666666666666297e-01,-6.392169743906412904e-01
6.875000000000000000e-01,-1.160934168735329841e+00
7.083333333333332593e-01,-1.709321945700402523e+00
7.291666666666666297e-01,-2.245646342319366440e+00
7.500000000000000000e-01,-2.811087615709088716e+00
7.708333333333332593e-01,-3.381631656836079802e+00
7.916666666666666297e-01,-3.968861912169560302e+00
8.125000000000000000e-01,-3.817641440295675537e+00
8.333333333333332593e-01,-3.200091192331444567e+00
8.541666666666666297e-01,-2.993416667304352075e+00
8.750000000000000000e-01,-2.915799002936372730e+00
8.958333333333332593e-01,-2.464587590850940035e+00
9.166666666666666297e-01,-1.859870790538875163e+00
9.375000000000000000e-01,-1.767789725360075614e+00
