0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.248419232272790589e-03
2.083333333333333148e-01,2.318746415365433456e-03
2.291666666666666574e-01,3.739378032702857582e-03
2.500000000000000000e-01,5.549570565765576079e-03
2.708333333333333148e-01,7.692226934222695656e-03
2.916666666666666297e-01,1.002624806945811610e-02
3.125000000000000000e-01,1.241112296803208344e-02
3.333333333333333148e-01,1.476062685374161625e-02
3.541666666666666297e-01,1.703366056262185443e-02
3.750000000000000000e-01,1.918869181321544715e-02
3.958333333333333148e-01,2.117379993988649511e-02
4.166666666666666297e-01,2.293418826497720109e-02
4.375000000000000000e-01,2.441566568865808501e-02
4.583333333333333148e-01,2.556467653665629725e-02
4.791666666666666297e-01,2.632832999387120163e-02
5.000000000000000000e-01,2.665442897743580328e-02
5.208333333333332593e-01,2.649149836510725914e-02
5.416666666666666297e-01,2.578881254493862324e-02
5.625000000000000000e-01,2.449175641694415276e-02
5.833333333333332593e-01,2.252668351482501122e-02
6.041666666666666297e-01,1.979981804178098867e-02
6.250000000000000000e-01,1.621061509489682070e-02
6.458333333333332593e-01,1.167219028518863208e-02
6.666666666666666297e-01,6.121479471868360341e-03
6.875000000000000000e-01,-4.754788005296047265e-04
7.083333333333332593e-01,-8.118768033348450902e-03
7.291666666666666297e-01,-1.677045246055496042e-02
7.500000000000000000e-01,-2.634552346697751485e-02
7.708333333333332593e-01,-3.670312526275472387e-02
7.916666666666666297e-01,-4.764257043065212721e-02
8.125000000000000000e-01,-5.889814399173457643e-02
8.333333333333332593e-01,-7.017634753181353768e-02
8.541666666666666297e-01,-8.121641388111340565e-02
8.750000000000000000e-01,-9.178329913437731358e-02
8.958333333333332593e-01,-1.016504885209346537e-01
9.166666666666666297e-01,-1.106239552150400651e-01
9.375000000000000000e-01,-1.185613078361882206e-01
9.583333333333332593e-01,-1.253397860900247185e-01
9.791666666666666297e-01,-1.308489061729241343e-01
1.000000000000000000e+00,-1.350194347731565048e-01
1.020833333333333259e+00,-1.378239358303544326e-01
1.041666666666666519e+00,-1.392725834620733572e-01
1.062500000000000000e+00,-1.393908932592708150e-01
1.083333333333333259e+00,-1.382140917096430499e-01
1.104166666666666519e+00,-1.358159244321535120e-01
1.125000000000000000e+00,-1.322831831633652921e-01
1.145833333333333259e+00,-1.277045949236785272e-01
1.166666666666666519e+00,-1.222040033549936233e-01
1.187500000000000000e+00,-1.159118729224238031e-01
1.208333333333333259e+00,-1.089319165825965857e-01
1.229166666666666519e+00,-1.013768482781919750e-01
1.250000000000000000e+00,-9.340260795689268869e-02
1.270833333333333259e+00,-8.517123508560071887e-02
1.291666666666666519e+00,-7.679759833528311541e-02
1.312500000000000000e+00,-6.838590311113619535e-02
1.333333333333333259e+00,-6.007651467672633916e-02
1.354166666666666519e+00,-5.200558297607812269e-02
1.375000000000000000e+00,-4.425720638975416676e-02
1.395833333333333259e+00,-3.689590619917043623e-02
1.416666666666666519e+00,-3.000035828497452789e-02
1.437500000000000000e+00,-2.362768856103539955e-02
1.458333333333333259e+00,-1.779416881657126803e-02
1.479166666666666519e+00,-1.251840228253123591e-02
1.500000000000000000e+00,-7.835913127290063812e-03
1.520833333333333259e+00,-3.754392063689242307e-03
1.541666666666666519e+00,-2.561376703533489252e-04
1.562500000000000000e+00,2.655135415183596578e-03
1.583333333333333259e+00,4.973878051746849147e-03
1.604166666666666519e+00,6.742265698882890686e-03
1.625000000000000000e+00,8.011563349420535232e-03
1.645833333333333259e+00,8.793678097472184055e-03
1.666666666666666519e+00,9.099195114737642157e-03
1.687500000000000000e+00,8.983301505531409228e-03
1.708333333333333259e+00,8.507539293224864255e-03
1.729166666666666519e+00,7.709274957920727450e-03
1.750000000000000000e+00,6.644748389023830311e-03
1.770833333333333259e+00,5.381826549220684701e-03
1.791666666666666519e+00,3.955073189224316693e-03
1.812500000000000000e+00,2.395676867710382074e-03
1.833333333333333259e+00,7.802891836944498248e-04
1.854166666666666519e+00,-8.101816589000872563e-04
1.875000000000000000e+00,-2.346986899800048397e-03
1.895833333333333259e+00,-3.812981107788738881e-03
1.916666666666666519e+00,-5.151364652291059130e-03
1.937500000000000000e+00,-6.307304885332612465e-03
1.958333333333333259e+00,-7.278696630663662216e-03
1.979166666666666519e+00,-8.074339302801530199e-03
2.000000000000000000e+00,-8.660374342673875583e-03
2.020833333333333037e+00,-9.000468689962468419e-03
2.041666666666666519e+00,-9.109512176506058198e-03
2.062500000000000000e+00,-9.013774672216753187e-03
2.083333333333333037e+00,-8.705684176529539242e-03
2.104166666666666519e+00,-8.187055572581402804e-03
2.125000000000000000e+00,-7.512822167551195737e-03
2.145833333333333037e+00,-6.748552472614866189e-03
2.166666666666666519e+00,-5.914602676469384555e-03
2.187500000000000000e+00,-5.017186571376048773e-03
2.208333333333333037e+00,-4.093098255009404093e-03
2.229166666666666519e+00,-3.176925757088605931e-03
2.250000000000000000e+00,-2.257337625423246931e-03
2.270833333333333037e+00,-1.318622643451248426e-03
2.291666666666666519e+00,-3.969645612868877662e-04
2.312500000000000000e+00,4.602496058199814517e-04
2.333333333333333037e+00,1.250392495846616280e-03
2.354166666666666519e+00,1.977147133558874743e-03
2.375000000000000000e+00,2.618883305363567133e-03
2.395833333333333037e+00,3.173930135086234887e-03
2.416666666666666519e+00,3.656280507847931710e-03
2.437500000000000000e+00,4.049415695163912331e-03
2.458333333333333037e+00,4.331529355088209465e-03
2.479166666666666519e+00,4.526019591525068560e-03
2.500000000000000000e+00,4.660456242311974626e-03
2.520833333333333037e+00,4.711806214095360171e-03
2.541666666666666519e+00,4.647715505847564536e-03
2.562500000000000000e+00,4.482994018333539242e-03
2.583333333333333037e+00,4.246826014446172977e-03
2.604166666666666519e+00,3.937286451715399371e-03
2.625000000000000000e+00,3.556911232963568415e-03
2.645833333333333037e+00,3.156624755083329431e-03
2.666666666666666519e+00,2.793129481527963434e-03
2.687500000000000000e+00,2.473849639146249134e-03
2.708333333333333037e+00,2.194611045752412667e-03
2.729166666666666519e+00,1.980459023358917183e-03
2.750000000000000000e+00,1.845869651917983771e-03
2.770833333333333037e+00,1.763412505392218969e-03
2.791666666666666519e+00,1.709424690994857873e-03
2.812500000000000000e+00,1.711164051024460526e-03
2.833333333333333037e+00,1.805715248237832254e-03
2.854166666666666519e+00,1.983801720130689769e-03
2.875000000000000000e+00,2.229314711912981292e-03
2.895833333333333037e+00,2.552588671117762224e-03
2.916666666666666519e+00,2.946401851307296760e-03
2.937500000000000000e+00,3.383504088014130124e-03
2.958333333333333037e+00,3.864982609246221060e-03
2.979166666666666519e+00,4.399573431912169597e-03
3.000000000000000000e+00,4.949243820154158001e-03
3.020833333333333037e+00,5.470021987424480113e-03
3.041666666666666519e+00,5.968448676864320998e-03
3.062500000000000000e+00,6.459529861514248274e-03
3.083333333333333037e+00,6.908832508346146595e-03
3.104166666666666519e+00,7.273546949373314863e-03
3.125000000000000000e+00,7.558226157102511042e-03
3.145833333333333037e+00,7.775632087735132730e-03
3.166666666666666519e+00,7.908526182213472533e-03
3.187500000000000000e+00,7.954785841186104087e-03
3.208333333333333037e+00,7.946090853354416048e-03
3.229166666666666519e+00,7.901752978664361091e-03
3.250000000000000000e+00,7.803404212434336511e-03
3.270833333333333037e+00,7.641567898190797063e-03
3.291666666666666519e+00,7.456706668644012131e-03
3.312500000000000000e+00,7.297154414064060089e-03
3.333333333333333037e+00,7.162552728198286374e-03
3.354166666666666519e+00,7.043830502705537844e-03
3.375000000000000000e+00,6.962991590807875684e-03
3.395833333333333037e+00,6.929373706811089648e-03
3.416666666666666519e+00,6.913501506487364050e-03
3.437500000000000000e+00,6.893976859898893854e-03
3.458333333333333037e+00,6.899994850344741242e-03
3.479166666666666519e+00,6.969433029263768196e-03
3.500000000000000000e+00,7.091206034597508957e-03
3.520833333333333037e+00,7.245372890310046096e-03
3.541666666666666519e+00,7.447915527048295029e-03
3.562500000000000000e+00,7.707198641475968004e-03
3.583333333333333037e+00,7.981561432435496997e-03
3.604166666666666519e+00,8.222558936711801478e-03
3.625000000000000000e+00,8.430008671604758905e-03
3.645833333333333037e+00,8.612365915643386063e-03
3.666666666666666519e+00,8.747196475979776911e-03
3.687500000000000000e+00,8.826002292073305971e-03
3.708333333333333037e+00,8.873529832388357685e-03
3.729166666666666519e+00,8.901683585413291272e-03
3.750000000000000000e+00,8.890656512914516668e-03
3.770833333333333037e+00,8.836101670522044857e-03
3.791666666666666519e+00,8.761203203634743142e-03
3.812500000000000000e+00,8.669592582165461941e-03
3.833333333333333037e+00,8.552637257076240590e-03
3.854166666666666519e+00,8.434747185963193880e-03
3.875000000000000000e+00,8.338051682411121504e-03
