0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.604935462162152124e-03
2.083333333333333148e-01,-1.865178570501856798e-03
2.291666666666666574e-01,-2.140477674674602215e-03
2.500000000000000000e-01,-2.398644650154611261e-03
2.708333333333333148e-01,-2.427687393685757158e-03
2.916666666666666297e-01,-2.429782017943534368e-03
3.125000000000000000e-01,-2.366707951297846932e-03
3.333333333333333148e-01,-2.195557302651430717e-03
3.541666666666666297e-01,-2.048730899805401972e-03
3.750000000000000000e-01,-1.906977888217824182e-03
3.958333333333333148e-01,-1.740861910434315409e-03
4.166666666666666297e-01,-1.553119204832937661e-03
4.375000000000000000e-01,-1.346510923249469261e-03
4.583333333333333148e-01,-1.123778362115059482e-03
4.791666666666666297e-01,-8.876417614360012677e-04
5.000000000000000000e-01,-6.407990791882535583e-04
5.208333333333332593e-01,-3.859247706350144068e-04
5.416666666666666297e-01,-1.256685950599687786e-04
5.625000000000000000e-01,1.498134018241743001e-04
5.833333333333332593e-01,5.209471330812787560e-04
6.041666666666666297e-01,9.552677780140627749e-04
6.250000000000000000e-01,1.195252620965384961e-03
6.458333333333332593e-01,1.453973285962020887e-03
6.666666666666666297e-01,2.128352795491035912e-03
6.875000000000000000e-01,2.474719233487911087e-03
7.083333333333332593e-01,1.879825775969387819e-03
7.291666666666666297e-01,1.320242566474728570e-03
7.500000000000000000e-01,2.172149796600469571e-03
7.708333333333332593e-01,3.610680157457060637e-03
7.916666666666666297e-01,4.077479403437458960e-03
8.125000000000000000e-01,4.446884652921299398e-03
8.333333333333332593e-01,6.593210083132105756e-03
8.541666666666666297e-01,9.729473349778923474e-03
8.750000000000000000e-01,1.194848270641177962e-02
8.958333333333332593e-01,1.330879421958757435e-02
9.166666666666666297e-01,1.494989962860794087e-02
9.375000000000000000e-01,1.608411307514771849e-02
9.583333333333332593e-01,1.670502926709702823e-02
9.791666666666666297e-01,1.795796316048794972e-02
1.000000000000000000e+00,1.876676858678140436e-02
1.020833333333333259e+00,1.734349152091914023e-02
1.041666666666666519e+00,1.467146741694002297e-02
1.062500000000000000e+00,1.270773032617479419e-02
1.083333333333333259e+00,1.052298830624787823e-02
1.104166666666666519e+00,6.216636931243639703e-03
1.125000000000000000e+00,8.592428717136316955e-04
1.145833333333333259e+00,-3.510885465603123812e-03
1.166666666666666519e+00,-7.749985011763776618e-03
1.187500000000000000e+00,-1.291366298152243561e-02
1.208333333333333259e+00,-1.740456636480834651e-02
1.229166666666666519e+00,-1.908923048796433083e-02
1.250000000000000000e+00,-1.895735966668134903e-02
1.270833333333333259e+00,-1.930523912009983120e-02
1.291666666666666519e+00,-1.911322916896830704e-02
1.312500000000000000e+00,-1.702560149222667740e-02
1.333333333333333259e+00,-1.447561045283764052e-02
1.354166666666666519e+00,-1.379586117042103446e-02
1.375000000000000000e+00,-1.382263156614976264e-02
1.395833333333333259e+00,-1.234572608996995467e-02
1.416666666666666519e+00,-1.052099941334154291e-02
1.437500000000000000e+00,-1.067993297590956112e-02
1.458333333333333259e+00,-1.167375624641642413e-02
1.479166666666666519e+00,-1.136760528968673752e-02
1.500000000000000000e+00,-1.086617141856711412e-02
1.520833333333333259e+00,-1.145679455101397681e-02
1.541666666666666519e+00,-1.170298686331778387e-02
1.562500000000000000e+00,-1.050856779457664224e-02
1.583333333333333259e+00,-9.414694696814806738e-03
1.604166666666666519e+00,-8.936200926246581216e-03
1.625000000000000000e+00,-7.646583271314409506e-03
1.645833333333333259e+00,-6.592613769586705766e-03
1.666666666666666519e+00,-5.775260555308973226e-03
1.687500000000000000e+00,-3.489176984048044956e-03
1.708333333333333259e+00,-1.069341814198918918e-03
1.729166666666666519e+00,-8.658882804336608726e-04
1.750000000000000000e+00,-1.795022465951549113e-03
1.770833333333333259e+00,-1.546694415936095612e-03
1.791666666666666519e+00,-1.279798722998545758e-03
1.812500000000000000e+00,-2.657793799205726212e-03
1.833333333333333259e+00,-4.291724433070123398e-03
1.854166666666666519e+00,-3.786062965697618854e-03
1.875000000000000000e+00,-2.375422022595272738e-03
1.895833333333333259e+00,-2.312447525866442432e-03
1.916666666666666519e+00,-2.422129286442076951e-03
1.937500000000000000e+00,-3.269614676745352362e-04
1.958333333333333259e+00,2.703835292152829192e-03
1.979166666666666519e+00,4.429113793636532508e-03
2.000000000000000000e+00,5.967290866917722598e-03
2.020833333333333037e+00,9.168471028689666180e-03
