0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,4.219081307336295522e-02
2.083333333333333148e-01,5.777405924170573442e-02
2.291666666666666574e-01,7.540560647971150665e-02
2.500000000000000000e-01,9.473248242964356358e-02
2.708333333333333148e-01,1.080594832537166428e-01
2.916666666666666297e-01,1.140868597057129591e-01
3.125000000000000000e-01,1.141867764540678426e-01
3.333333333333333148e-01,1.115372614227738146e-01
3.541666666666666297e-01,1.071704572250583992e-01
3.750000000000000000e-01,1.006022913179075995e-01
3.958333333333333148e-01,9.138936112469657480e-02
4.166666666666666297e-01,7.955758706726813456e-02
4.375000000000000000e-01,6.513661230532873103e-02
4.583333333333333148e-01,4.815750618946093575e-02
4.791666666666666297e-01,2.865274100002499630e-02
5.000000000000000000e-01,6.656163010597179915e-03
5.208333333333332593e-01,-1.779703947739305972e-02
5.416666666666666297e-01,-4.467036881349673721e-02
5.625000000000000000e-01,-7.429904959865263336e-02
5.833333333333332593e-01,-1.079670236833959601e-01
6.041666666666666297e-01,-1.463937059876292135e-01
6.250000000000000000e-01,-1.896515413393670413e-01
6.458333333333332593e-01,-2.366136023342351458e-01
6.666666666666666297e-01,-2.861254783397741974e-01
6.875000000000000000e-01,-3.366244693203593319e-01
7.083333333333332593e-01,-3.864461490811955113e-01
7.291666666666666297e-01,-4.336461863458117572e-01
7.500000000000000000e-01,-4.757690841893473799e-01
7.708333333333332593e-01,-5.099682188869351096e-01
7.916666666666666297e-01,-5.333683743723784954e-01
8.125000000000000000e-01,-5.428735765428593929e-01
8.333333333333332593e-01,-5.386435096728817706e-01
8.541666666666666297e-01,-5.226240404250149796e-01
8.750000000000000000e-01,-4.954683210794108006e-01
8.958333333333332593e-01,-4.577687035308201091e-01
9.166666666666666297e-01,-4.117379529500242996e-01
9.375000000000000000e-01,-3.597182723242381419e-01
9.583333333333332593e-01,-3.017051910261142611e-01
9.791666666666666297e-01,-2.391175831064995261e-01
1.000000000000000000e+00,-1.740304262187175044e-01
1.020833333333333259e+00,-1.084067338714448658e-01
1.041666666666666519e+00,-4.384555002938097384e-02
1.062500000000000000e+00,1.953352439684552869e-02
1.083333333333333259e+00,8.060732570334488978e-02
1.104166666666666519e+00,1.374587716376342306e-01
1.125000000000000000e+00,1.903943717674456415e-01
1.145833333333333259e+00,2.385337813743351187e-01
1.166666666666666519e+00,2.800775119954324599e-01
1.187500000000000000e+00,3.159693103256172031e-01
1.208333333333333259e+00,3.470625977749008939e-01
1.229166666666666519e+00,3.720250590748295227e-01
1.250000000000000000e+00,3.887964108402574004e-01
1.270833333333333259e+00,3.985540514314639404e-01
1.291666666666666519e+00,4.035905726816390038e-01
1.312500000000000000e+00,4.029802038382006013e-01
1.333333333333333259e+00,3.951550196721970165e-01
1.354166666666666519e+00,3.816763694645104454e-01
1.375000000000000000e+00,3.650546209196066094e-01
1.395833333333333259e+00,3.450168336580886619e-01
1.416666666666666519e+00,3.212134760247618570e-01
1.437500000000000000e+00,2.955742406793818167e-01
1.458333333333333259e+00,2.695662424336469631e-01
1.479166666666666519e+00,2.420879031939491277e-01
1.500000000000000000e+00,2.131230711881628992e-01
1.520833333333333259e+00,1.845944802962419529e-01
1.541666666666666519e+00,1.568143012553745996e-01
1.562500000000000000e+00,1.282511788568599931e-01
1.583333333333333259e+00,1.002584661147555289e-01
1.604166666666666519e+00,7.503824139874862298e-02
1.625000000000000000e+00,5.160508067864363890e-02
1.645833333333333259e+00,2.816640617549544603e-02
1.666666666666666519e+00,6.008754098488216545e-03
1.687500000000000000e+00,-1.281092636988401083e-02
1.708333333333333259e+00,-2.931040229934456579e-02
1.729166666666666519e+00,-4.399718930559160662e-02
1.750000000000000000e+00,-5.533833851653193608e-02
1.770833333333333259e+00,-6.390147647871725900e-02
1.791666666666666519e+00,-7.141006366376340120e-02
1.812500000000000000e+00,-7.666925701254391490e-02
1.833333333333333259e+00,-7.751927627462835979e-02
1.854166666666666519e+00,-7.535367973380707740e-02
1.875000000000000000e+00,-7.267165769341207837e-02
1.895833333333333259e+00,-6.847591583338025201e-02
1.916666666666666519e+00,-6.099278212062080040e-02
1.937500000000000000e+00,-5.178029654020643857e-02
1.958333333333333259e+00,-4.332173918710928440e-02
1.979166666666666519e+00,-3.456596471022516798e-02
2.000000000000000000e+00,-2.353017177422308745e-02
2.020833333333333037e+00,-1.159771137072110846e-02
2.041666666666666519e+00,-1.230522889030309392e-03
2.062500000000000000e+00,8.532117843291072909e-03
2.083333333333333037e+00,1.901795986593430784e-02
2.104166666666666519e+00,2.847934966448643218e-02
2.125000000000000000e+00,3.445723612297984378e-02
2.145833333333333037e+00,3.801898954553124127e-02
2.166666666666666519e+00,4.138813551768519283e-02
2.187500000000000000e+00,4.397438776695811874e-02
2.208333333333333037e+00,4.432275242128017045e-02
2.229166666666666519e+00,4.380027106322153391e-02
2.250000000000000000e+00,4.454809985814449369e-02
2.270833333333333037e+00,4.518760202432919176e-02
2.291666666666666519e+00,4.322937092005860876e-02
2.312500000000000000e+00,3.972288165073886018e-02
2.333333333333333037e+00,3.682350200565163989e-02
2.354166666666666519e+00,3.341919925103589012e-02
2.375000000000000000e+00,2.900943939732717608e-02
2.395833333333333037e+00,2.520293827494429414e-02
2.416666666666666519e+00,2.170790559957266538e-02
2.437500000000000000e+00,1.676594057380344574e-02
2.458333333333333037e+00,1.152531814420860480e-02
2.479166666666666519e+00,8.131304701415110678e-03
2.500000000000000000e+00,5.205775827673688426e-03
2.520833333333333037e+00,3.539372655113758211e-04
2.541666666666666519e+00,-5.290200253905289265e-03
2.562500000000000000e+00,-9.403306182467482260e-03
2.583333333333333037e+00,-1.263126744106914633e-02
2.604166666666666519e+00,-1.639378806659943719e-02
