0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,1.851055807504044060e+04
2.916666666666666297e-01,1.536871809761063560e+04
3.125000000000000000e-01,1.213063964689813656e+04
3.333333333333333148e-01,1.107524720711768532e+04
3.541666666666666297e-01,1.023776522093889071e+04
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.013112412685853997e+04
6.458333333333332593e-01,1.094144864486839288e+04
6.666666666666666297e-01,1.096336545999028385e+04
6.875000000000000000e-01,1.037584346401178118e+04
7.083333333333332593e-01,1.132963119869626098e+04
7.291666666666666297e-01,1.319705257828186950e+04
7.500000000000000000e-01,1.265447660155343328e+04
7.708333333333332593e-01,1.151487882104776145e+04
7.916666666666666297e-01,1.234515446015673297e+04
8.125000000000000000e-01,1.515673931108631587e+04
8.333333333333332593e-01,1.429702011945778213e+04
8.541666666666666297e-01,1.226113990175604522e+04
8.750000000000000000e-01,1.308067164022815996e+04
8.958333333333332593e-01,1.522585988848768102e+04
9.166666666666666297e-01,1.447725882467229894e+04
9.375000000000000000e-01,1.265561150966206696e+04
9.583333333333332593e-01,1.352674580435744792e+04
9.791666666666666297e-01,1.442703837203581497e+04
1.000000000000000000e+00,1.442380674158846159e+04
1.020833333333333259e+00,1.367653819160203784e+04
1.041666666666666519e+00,1.306670814983769378e+04
1.062500000000000000e+00,1.433522829736659332e+04
1.083333333333333259e+00,1.448953821415304992e+04
1.104166666666666519e+00,1.325610435068161314e+04
1.125000000000000000e+00,1.377386270127485841e+04
1.145833333333333259e+00,1.459322730408470670e+04
1.166666666666666519e+00,1.401823452148613796e+04
1.187500000000000000e+00,1.341048324267195130e+04
1.208333333333333259e+00,1.419797569656807536e+04
1.229166666666666519e+00,1.490713179466125439e+04
1.250000000000000000e+00,1.409335268611797073e+04
1.270833333333333259e+00,1.326401978876170324e+04
1.291666666666666519e+00,1.391086494679331736e+04
1.312500000000000000e+00,1.487475417962581923e+04
1.333333333333333259e+00,1.415875078059844600e+04
1.354166666666666519e+00,1.330966811726716332e+04
1.375000000000000000e+00,1.402793683559277997e+04
1.395833333333333259e+00,1.464976934515496396e+04
1.416666666666666519e+00,1.417787418319016069e+04
1.437500000000000000e+00,1.354628177006477563e+04
1.458333333333333259e+00,1.418585932653600685e+04
1.479166666666666519e+00,1.452736225460052810e+04
1.500000000000000000e+00,1.447463495210171095e+04
1.520833333333333259e+00,1.387117220022141191e+04
1.541666666666666519e+00,1.397912763012605501e+04
1.562500000000000000e+00,1.424306509695772183e+04
1.583333333333333259e+00,1.471900844637764021e+04
1.604166666666666519e+00,1.427031958540889900e+04
1.625000000000000000e+00,1.329866466828068951e+04
1.645833333333333259e+00,1.488384164024179336e+04
1.666666666666666519e+00,1.498739697762675860e+04
1.687500000000000000e+00,1.345408324135346265e+04
1.708333333333333259e+00,1.297977985666312816e+04
1.729166666666666519e+00,1.518870626004183941e+04
1.750000000000000000e+00,1.586608604905281754e+04
1.770833333333333259e+00,1.339669210215944622e+04
1.791666666666666519e+00,1.303640712104885461e+04
1.812500000000000000e+00,1.521321711689689619e+04
1.833333333333333259e+00,1.608034285495213044e+04
1.854166666666666519e+00,1.350629994845335023e+04
1.875000000000000000e+00,1.264265836385013972e+04
1.895833333333333259e+00,1.530351718118249119e+04
1.916666666666666519e+00,1.607018275878481290e+04
1.937500000000000000e+00,1.350785773532548774e+04
1.958333333333333259e+00,1.264784935379888702e+04
1.979166666666666519e+00,1.525759790315182181e+04
2.000000000000000000e+00,1.583636457529158724e+04
2.020833333333333037e+00,1.351714169203588972e+04
2.041666666666666519e+00,1.266056385999270424e+04
2.062500000000000000e+00,1.543736140598011116e+04
2.083333333333333037e+00,1.610400941524892187e+04
2.104166666666666519e+00,1.352773440757696517e+04
2.125000000000000000e+00,1.267422754207139587e+04
2.145833333333333037e+00,1.525616377679519428e+04
2.166666666666666519e+00,1.594550477154780674e+04
2.187500000000000000e+00,1.336394914522927138e+04
2.208333333333333037e+00,1.268252033799937635e+04
2.229166666666666519e+00,1.526172629684654385e+04
2.250000000000000000e+00,1.612022300877565795e+04
2.270833333333333037e+00,1.354196838009603744e+04
2.291666666666666519e+00,1.270040325859020959e+04
2.312500000000000000e+00,1.526573023230371473e+04
2.333333333333333037e+00,1.612556222843888827e+04
2.354166666666666519e+00,1.306212357480383071e+04
2.375000000000000000e+00,1.279568024645563492e+04
2.395833333333333037e+00,1.587596900313850711e+04
2.416666666666666519e+00,1.607310168115987108e+04
2.437500000000000000e+00,1.269614873669993904e+04
2.458333333333333037e+00,1.269480644345998735e+04
2.479166666666666519e+00,1.613418088364391588e+04
2.500000000000000000e+00,1.572349004251340375e+04
2.520833333333333037e+00,1.269893599706104578e+04
2.541666666666666519e+00,1.313031549039795209e+04
2.562500000000000000e+00,1.599458867869037203e+04
2.583333333333333037e+00,1.488024947269627228e+04
2.604166666666666519e+00,1.291750021261977236e+04
2.625000000000000000e+00,1.359972212972625493e+04
2.645833333333333037e+00,1.609422842521737402e+04
2.666666666666666519e+00,1.528727629625368354e+04
2.687500000000000000e+00,1.275391367805417758e+04
2.708333333333333037e+00,1.413467435282550287e+04
2.729166666666666519e+00,1.580992971827797373e+04
2.750000000000000000e+00,1.514770921296966117e+04
2.770833333333333037e+00,1.306103467666483994e+04
2.791666666666666519e+00,1.357082534300531552e+04
2.812500000000000000e+00,1.553026113767292190e+04
2.833333333333333037e+00,1.504488806250887501e+04
2.854166666666666519e+00,1.358360774619244694e+04
2.875000000000000000e+00,1.401852972395253892e+04
2.895833333333333037e+00,1.528903415390776718e+04
2.916666666666666519e+00,1.477211097711983894e+04
2.937500000000000000e+00,1.357177801794169864e+04
2.958333333333333037e+00,1.435524820093731250e+04
2.979166666666666519e+00,1.529426831105604288e+04
3.000000000000000000e+00,1.490395520435226717e+04
3.020833333333333037e+00,1.357573704226215705e+04
3.041666666666666519e+00,1.364310928136546863e+04
3.062500000000000000e+00,1.556859213897712834e+04
3.083333333333333037e+00,1.527825010791100431e+04
3.104166666666666519e+00,1.330632763555837300e+04
3.125000000000000000e+00,1.357212956691647196e+04
3.145833333333333037e+00,1.512313534607534530e+04
3.166666666666666519e+00,1.524800435677677524e+04
3.187500000000000000e+00,1.387902270102417970e+04
3.208333333333333037e+00,1.357462423898711495e+04
3.229166666666666519e+00,1.505551294266311379e+04
3.250000000000000000e+00,1.529061352974298643e+04
3.270833333333333037e+00,1.357035035218955818e+04
3.291666666666666519e+00,1.357160961898985624e+04
3.312500000000000000e+00,1.528919779067917625e+04
3.333333333333333037e+00,1.529217752211009793e+04
3.354166666666666519e+00,1.387994135358353378e+04
3.375000000000000000e+00,1.357165299814709579e+04
3.395833333333333037e+00,1.506484718875093677e+04
