0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,-1.927113608923222005e-03
2.083333333333333148e-01,-1.914541164452322058e-03
2.291666666666666574e-01,-1.905773480938236647e-03
2.500000000000000000e-01,2.195307023445241396e-02
2.708333333333333148e-01,5.283981232900678005e-03
2.916666666666666297e-01,9.991980610832064749e-03
3.125000000000000000e-01,5.303985461662763523e-02
3.333333333333333148e-01,1.117061861059337122e-02
3.541666666666666297e-01,-1.184947347874651391e-03
3.750000000000000000e-01,1.683422160263423062e-02
3.958333333333333148e-01,1.715151042835579009e-02
4.166666666666666297e-01,1.745335771955686816e-02
4.375000000000000000e-01,1.774054418938365851e-02
4.583333333333333148e-01,1.801384355997832920e-02
4.791666666666666297e-01,1.827402146006355116e-02
5.000000000000000000e-01,1.852183421292203508e-02
5.208333333333332593e-01,1.875802759651866436e-02
5.416666666666666297e-01,1.898333561753724752e-02
5.625000000000000000e-01,4.623569036940373966e-02
5.833333333333332593e-01,4.198242980398617097e-02
6.041666666666666297e-01,-9.219385641301261480e-02
6.250000000000000000e-01,-8.548520599410155962e-02
6.458333333333332593e-01,1.188771338917029574e-01
6.666666666666666297e-01,1.509033001302222121e-02
6.875000000000000000e-01,-3.269535738930969826e-01
7.083333333333332593e-01,-2.532139403129588517e-01
7.291666666666666297e-01,3.223578546538698464e-01
7.500000000000000000e-01,3.741176546117368495e-01
7.708333333333332593e-01,-1.904620762803491407e-01
7.916666666666666297e-01,-1.707184311101284380e-01
8.125000000000000000e-01,4.499558835994855177e-01
8.333333333333332593e-01,3.627686411899854191e-01
8.541666666666666297e-01,-2.283855804029735759e-01
8.750000000000000000e-01,-2.300683025289100847e-01
8.958333333333332593e-01,1.273753858726315580e-01
9.166666666666666297e-01,-1.838267035473093447e-01
9.375000000000000000e-01,-2.802972729320308276e-01
9.583333333333332593e-01,2.747951153248718859e-01
9.791666666666666297e-01,9.264559135666572409e-02
1.000000000000000000e+00,-6.881281502965369556e-01
1.020833333333333259e+00,-5.439119343483439506e-01
1.041666666666666519e+00,2.605564805959759700e-01
1.062500000000000000e+00,1.434477139372554999e-01
1.083333333333333259e+00,-6.188954840497371546e-01
1.104166666666666519e+00,-4.533650479890508622e-01
1.125000000000000000e+00,3.157114744040304677e-01
1.145833333333333259e+00,1.742344762406954350e-01
1.166666666666666519e+00,-3.210413198995606954e-01
1.187500000000000000e+00,1.792486690349320844e-02
1.208333333333333259e+00,7.423769689755492784e-01
1.229166666666666519e+00,5.942098682155044775e-01
1.250000000000000000e+00,-1.302220258039175627e-01
1.270833333333333259e+00,1.611962981766809980e-02
1.291666666666666519e+00,4.920157110188962957e-01
1.312500000000000000e+00,2.350163997749039335e-01
1.333333333333333259e+00,-4.070803791672322758e-01
1.354166666666666519e+00,-2.784270895286486969e-01
1.375000000000000000e+00,3.101514942950184262e-01
1.395833333333333259e+00,1.861795306298841268e-01
1.416666666666666519e+00,-3.954418397628722825e-01
1.437500000000000000e+00,-2.899534500875915466e-01
1.458333333333333259e+00,2.398727288829494708e-01
1.479166666666666519e+00,1.106955555138596781e-01
1.500000000000000000e+00,-2.129843609872382193e-01
1.520833333333333259e+00,3.218006432933601113e-02
1.541666666666666519e+00,3.167462558210100698e-01
1.562500000000000000e+00,2.159129622455337183e-02
1.583333333333333259e+00,-1.359482128338981854e-01
1.604166666666666519e+00,2.126320237267943225e-01
1.625000000000000000e+00,-3.730300127427037260e-02
1.645833333333333259e+00,-1.608489873935970982e-01
1.666666666666666519e+00,3.647664969083460051e-01
1.687500000000000000e+00,1.776796119452564438e-01
1.708333333333333259e+00,-5.452097261606547729e-01
1.729166666666666519e+00,-4.240629548463187293e-01
1.750000000000000000e+00,2.706266213535482024e-01
1.770833333333333259e+00,1.246495874909504670e-01
1.791666666666666519e+00,-4.067160923150751062e-01
1.812500000000000000e+00,-1.878056382934249480e-01
1.833333333333333259e+00,4.807460510037365742e-01
1.854166666666666519e+00,3.436444092438204478e-01
1.875000000000000000e+00,-2.903094555515761677e-01
1.895833333333333259e+00,-1.647868683004620749e-01
1.916666666666666519e+00,4.738419631912854646e-01
1.937500000000000000e+00,3.427869357711804676e-01
1.958333333333333259e+00,-2.666901932665914354e-01
1.979166666666666519e+00,-1.475839508733426397e-01
2.000000000000000000e+00,3.638037888388579999e-01
2.020833333333333037e+00,1.623429859149853882e-01
2.041666666666666519e+00,-4.382903097882804300e-01
2.062500000000000000e+00,-3.111018640998799989e-01
2.083333333333333037e+00,3.163637605809656028e-01
2.104166666666666519e+00,1.866596393445214275e-01
2.125000000000000000e+00,-4.279588130943942081e-01
2.145833333333333037e+00,-3.069571814081002437e-01
2.166666666666666519e+00,3.301484094575144468e-01
2.187500000000000000e+00,1.978158032042263148e-01
2.208333333333333037e+00,-4.337928970821117725e-01
2.229166666666666519e+00,-3.091935182528317005e-01
2.250000000000000000e+00,3.495595609735764886e-01
2.270833333333333037e+00,2.127721122102613771e-01
2.291666666666666519e+00,-4.335795670789701628e-01
2.312500000000000000e+00,-3.072055989077609461e-01
2.333333333333333037e+00,3.641735090237077088e-01
2.354166666666666519e+00,2.502099054296443859e-01
2.375000000000000000e+00,-3.918612183487578671e-01
2.395833333333333037e+00,-2.335290522034849658e-01
2.416666666666666519e+00,4.582455111147997751e-01
2.437500000000000000e+00,3.609875910849988379e-01
2.458333333333333037e+00,-2.708131983927279385e-01
2.479166666666666519e+00,-9.808662550561990379e-02
2.500000000000000000e+00,2.299701085468740247e-01
2.520833333333333037e+00,-1.139972651997879782e-01
2.541666666666666519e+00,-3.528594891403623035e-01
2.562500000000000000e+00,7.500692673849926329e-02
2.583333333333333037e+00,1.596406609930543785e-02
2.604166666666666519e+00,-3.955124488049195364e-01
2.625000000000000000e+00,-1.130271697569178446e-01
2.645833333333333037e+00,5.305803577531321702e-01
2.666666666666666519e+00,4.006722016592827451e-01
2.687500000000000000e+00,-2.145820296032622532e-01
2.708333333333333037e+00,-8.282107618976027041e-02
2.729166666666666519e+00,2.656624141615744339e-01
2.750000000000000000e+00,-5.422946493306635141e-02
2.770833333333333037e+00,-3.520659432408372314e-01
2.791666666666666519e+00,3.616364346016927300e-02
2.812500000000000000e+00,1.639366464940730239e-01
2.833333333333333037e+00,-3.210953489918239034e-01
2.854166666666666519e+00,-1.510207811018677571e-01
2.875000000000000000e+00,5.285490184586527640e-01
2.895833333333333037e+00,4.164924942869904223e-01
2.916666666666666519e+00,-2.388407151814284091e-01
2.937500000000000000e+00,-8.674481480989033877e-02
2.958333333333333037e+00,2.373050589363568386e-01
2.979166666666666519e+00,-1.082273357642057482e-01
3.000000000000000000e+00,-3.430713905900642513e-01
3.020833333333333037e+00,7.935803419612624809e-02
3.041666666666666519e+00,1.449776631523666537e-03
3.062500000000000000e+00,-3.461729783419158490e-01
3.083333333333333037e+00,-4.573448797614612649e-02
