0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.327358615611828928e-04
2.083333333333333148e-01,-1.693997552383632579e-04
2.291666666666666574e-01,-2.116739978388154045e-04
2.500000000000000000e-01,-2.596535913724219951e-04
2.708333333333333148e-01,-3.102208119286633484e-04
2.916666666666666297e-01,-3.608013964100167947e-04
3.125000000000000000e-01,-4.108455894237463706e-04
3.333333333333333148e-01,-4.581738179119941882e-04
3.541666666666666297e-01,-5.020293625496132428e-04
3.750000000000000000e-01,-5.429819837189780183e-04
3.958333333333333148e-01,-5.806725955322086840e-04
4.166666666666666297e-01,-6.146275058568499748e-04
4.375000000000000000e-01,-6.444307043802256774e-04
4.583333333333333148e-01,-6.697234585549151744e-04
4.791666666666666297e-01,-6.902038850033370178e-04
5.000000000000000000e-01,-7.056264955355370794e-04
5.208333333333332593e-01,-7.158017176533747281e-04
5.416666666666666297e-01,-7.205953899323414968e-04
5.625000000000000000e-01,-7.198291036891034823e-04
5.833333333333332593e-01,-7.122279488789581099e-04
6.041666666666666297e-01,-6.958112747712277531e-04
6.250000000000000000e-01,-6.724982283474863166e-04
6.458333333333332593e-01,-6.447990175811533749e-04
6.666666666666666297e-01,-6.064917180574800303e-04
6.875000000000000000e-01,-5.563899453101763979e-04
7.083333333333332593e-01,-5.110619070751450761e-04
7.291666666666666297e-01,-4.803475840823422799e-04
7.500000000000000000e-01,-4.446291923392112775e-04
7.708333333333332593e-01,-3.807405377793579549e-04
7.916666666666666297e-01,-2.978299468076744689e-04
8.125000000000000000e-01,-2.098143594667944999e-04
8.333333333333332593e-01,-9.365259574859743051e-05
8.541666666666666297e-01,8.299531548541851122e-05
8.750000000000000000e-01,3.156791045304947990e-04
8.958333333333332593e-01,5.820637342837973538e-04
9.166666666666666297e-01,8.793228466512979877e-04
9.375000000000000000e-01,1.206487311631194385e-03
9.583333333333332593e-01,1.549240003220852960e-03
9.791666666666666297e-01,1.911852833156211465e-03
1.000000000000000000e+00,2.298614425073848121e-03
1.020833333333333259e+00,2.675704781685477301e-03
1.041666666666666519e+00,3.003807637546381838e-03
1.062500000000000000e+00,3.283408324511314334e-03
1.083333333333333259e+00,3.523053616860551737e-03
1.104166666666666519e+00,3.692152770327921871e-03
1.125000000000000000e+00,3.754356708412431506e-03
1.145833333333333259e+00,3.715619492022156824e-03
1.166666666666666519e+00,3.590634105108253364e-03
1.187500000000000000e+00,3.365616281294743235e-03
1.208333333333333259e+00,3.037186360135344168e-03
1.229166666666666519e+00,2.648470053528827195e-03
1.250000000000000000e+00,2.251549514745398474e-03
1.270833333333333259e+00,1.853432810641394632e-03
1.291666666666666519e+00,1.451023402234950495e-03
1.312500000000000000e+00,1.076070323932822557e-03
1.333333333333333259e+00,7.547008249072518484e-04
1.354166666666666519e+00,4.650936138341281402e-04
1.375000000000000000e+00,1.762864315119967067e-04
1.395833333333333259e+00,-9.598800982618994090e-05
1.416666666666666519e+00,-3.286973060622306003e-04
1.437500000000000000e+00,-5.462437264024740547e-04
1.458333333333333259e+00,-7.819518607393254311e-04
1.479166666666666519e+00,-1.023681508514381455e-03
1.500000000000000000e+00,-1.252878370855838681e-03
1.520833333333333259e+00,-1.485253515183114449e-03
1.541666666666666519e+00,-1.729146067048745877e-03
1.562500000000000000e+00,-1.959829337004218106e-03
1.583333333333333259e+00,-2.163626428156709396e-03
1.604166666666666519e+00,-2.353758682583181449e-03
1.625000000000000000e+00,-2.525278947521678030e-03
1.645833333333333259e+00,-2.670032083160998621e-03
1.666666666666666519e+00,-2.798139878829973039e-03
1.687500000000000000e+00,-2.892503054315831608e-03
1.708333333333333259e+00,-2.932813323472378050e-03
1.729166666666666519e+00,-2.948508291622308191e-03
1.750000000000000000e+00,-2.978501319350941243e-03
1.770833333333333259e+00,-3.015050456816290546e-03
1.791666666666666519e+00,-3.042031924744163784e-03
1.812500000000000000e+00,-3.083319181737463350e-03
1.833333333333333259e+00,-3.160975816742109604e-03
1.854166666666666519e+00,-3.247962635148590044e-03
1.875000000000000000e+00,-3.308412324159668884e-03
1.895833333333333259e+00,-3.354615077530720153e-03
1.916666666666666519e+00,-3.406170540956842720e-03
1.937500000000000000e+00,-3.434406848163884703e-03
1.958333333333333259e+00,-3.402586480878791626e-03
1.979166666666666519e+00,-3.322280781517599705e-03
2.000000000000000000e+00,-3.212459493593804692e-03
2.020833333333333037e+00,-3.050787418574044899e-03
2.041666666666666519e+00,-2.815808427939839754e-03
2.062500000000000000e+00,-2.535320461926987741e-03
2.083333333333333037e+00,-2.243298582045349324e-03
2.104166666666666519e+00,-1.924928709369189920e-03
2.125000000000000000e+00,-1.557897775223506410e-03
2.145833333333333037e+00,-1.168179184835021513e-03
2.166666666666666519e+00,-7.882193430108113200e-04
2.187500000000000000e+00,-4.027502993162281118e-04
2.208333333333333037e+00,1.108817575608023491e-05
2.229166666666666519e+00,4.283680855910454162e-04
2.250000000000000000e+00,8.170990130925657189e-04
2.270833333333333037e+00,1.193536220285472188e-03
2.291666666666666519e+00,1.582047194407170971e-03
2.312500000000000000e+00,1.958608617190057011e-03
2.333333333333333037e+00,2.292012444577939088e-03
2.354166666666666519e+00,2.599411946448876125e-03
2.375000000000000000e+00,2.907604655441118312e-03
2.395833333333333037e+00,3.196509108675838016e-03
2.416666666666666519e+00,3.440442613170720948e-03
2.437500000000000000e+00,3.664625341471646446e-03
2.458333333333333037e+00,3.904764053681287518e-03
2.479166666666666519e+00,4.151148701294639885e-03
2.500000000000000000e+00,4.388205870312460177e-03
2.520833333333333037e+00,4.629801173668645665e-03
2.541666666666666519e+00,4.873723955172868695e-03
2.562500000000000000e+00,5.093488898032164439e-03
2.583333333333333037e+00,5.284848254225853886e-03
2.604166666666666519e+00,5.453102435978364124e-03
2.625000000000000000e+00,5.571867309810739008e-03
2.645833333333333037e+00,5.624833862387137486e-03
2.666666666666666519e+00,5.645366212744344463e-03
2.687500000000000000e+00,5.674050189505441648e-03
2.708333333333333037e+00,5.705556919438531036e-03
2.729166666666666519e+00,5.726219590344496652e-03
2.750000000000000000e+00,5.752254607334919383e-03
2.770833333333333037e+00,5.788018731617713269e-03
2.791666666666666519e+00,5.808449842449947727e-03
2.812500000000000000e+00,5.806332270798570186e-03
2.833333333333333037e+00,5.794992574544258201e-03
2.854166666666666519e+00,5.758747239888130018e-03
2.875000000000000000e+00,5.678770677904293983e-03
2.895833333333333037e+00,5.586838005978889479e-03
2.916666666666666519e+00,5.523707430629321360e-03
2.937500000000000000e+00,5.482968746024180322e-03
2.958333333333333037e+00,5.450165833666962591e-03
2.979166666666666519e+00,5.440054143455478990e-03
3.000000000000000000e+00,5.451989721565312676e-03
3.020833333333333037e+00,5.459938565889522859e-03
3.041666666666666519e+00,5.459223568252027058e-03
3.062500000000000000e+00,5.455046533642588305e-03
3.083333333333333037e+00,5.423960328717639286e-03
3.104166666666666519e+00,5.353826864692793827e-03
3.125000000000000000e+00,5.268229668641545918e-03
3.145833333333333037e+00,5.180945961953271547e-03
3.166666666666666519e+00,5.063724510970857989e-03
3.187500000000000000e+00,4.892344781533401223e-03
3.208333333333333037e+00,4.691660518873588467e-03
3.229166666666666519e+00,4.492944918245040352e-03
3.250000000000000000e+00,4.277226027359916707e-03
3.270833333333333037e+00,4.017134651056834642e-03
3.291666666666666519e+00,3.733995911037142363e-03
3.312500000000000000e+00,3.456882589282289295e-03
3.333333333333333037e+00,3.165244662735270092e-03
3.354166666666666519e+00,2.830966430953721791e-03
3.375000000000000000e+00,2.473319537731575712e-03
3.395833333333333037e+00,2.118100360910588238e-03
3.416666666666666519e+00,1.741503443257487287e-03
3.437500000000000000e+00,1.311348985535328634e-03
3.458333333333333037e+00,8.434405220345960949e-04
3.479166666666666519e+00,3.624198683928309518e-04
3.500000000000000000e+00,-1.447867851151575036e-04
3.520833333333333037e+00,-6.858198633082136005e-04
3.541666666666666519e+00,-1.219559423325706571e-03
3.562500000000000000e+00,-1.698081627896260099e-03
3.583333333333333037e+00,-2.122789797703473515e-03
3.604166666666666519e+00,-2.502996368903181827e-03
3.625000000000000000e+00,-2.809349249994156066e-03
3.645833333333333037e+00,-3.017405725198906916e-03
3.666666666666666519e+00,-3.154066660336242792e-03
3.687500000000000000e+00,-3.255051636371013735e-03
3.708333333333333037e+00,-3.308964819847764940e-03
3.729166666666666519e+00,-3.297213137171556459e-03
3.750000000000000000e+00,-3.250499710345516793e-03
3.770833333333333037e+00,-3.208548099740605401e-03
3.791666666666666519e+00,-3.164093684024325663e-03
3.812500000000000000e+00,-3.103301713788688462e-03
3.833333333333333037e+00,-3.054738757786134174e-03
3.854166666666666519e+00,-3.045341483145224369e-03
3.875000000000000000e+00,-3.054366804829978903e-03
3.895833333333333037e+00,-3.056895388006246068e-03
3.916666666666666519e+00,-3.079732754037900217e-03
3.937500000000000000e+00,-3.160685234447949653e-03
3.958333333333333037e+00,-3.291622191071131263e-03
3.979166666666666519e+00,-3.451597033107268054e-03
4.000000000000000000e+00,-3.650301863543176963e-03
4.020833333333333037e+00,-3.893502294785238394e-03
4.041666666666666075e+00,-4.140240257798636497e-03
4.062500000000000000e+00,-4.344746127456214878e-03
4.083333333333333037e+00,-4.512584372208849719e-03
4.104166666666666075e+00,-4.660682089137748590e-03
4.125000000000000000e+00,-4.760258656915461982e-03
4.145833333333333037e+00,-4.778103711933692245e-03
4.166666666666666075e+00,-4.733093208189526231e-03
4.187500000000000000e+00,-4.654235229827787500e-03
4.208333333333333037e+00,-4.523570575696309395e-03
4.229166666666666075e+00,-4.317598214459983375e-03
4.250000000000000000e+00,-4.063599552934915073e-03
4.270833333333333037e+00,-3.799819044754262649e-03
4.291666666666666075e+00,-3.518521768314690230e-03
4.312500000000000000e+00,-3.207318595529645797e-03
4.333333333333333037e+00,-2.905543702499701220e-03
4.354166666666666075e+00,-2.663706062655159332e-03
4.375000000000000000e+00,-2.485375709696666623e-03
4.395833333333333037e+00,-2.349260591813557078e-03
4.416666666666666075e+00,-2.260368594370363270e-03
4.437500000000000000e+00,-2.231222279209345467e-03
4.458333333333333037e+00,-2.227693169160452780e-03
4.479166666666666075e+00,-2.209770568372806943e-03
4.500000000000000000e+00,-2.187514287887022593e-03
4.520833333333333037e+00,-2.179941269747129925e-03
4.541666666666666075e+00,-2.158055276443365898e-03
4.562500000000000000e+00,-2.085396677714677124e-03
4.583333333333333037e+00,-1.973808451681379004e-03
4.604166666666666075e+00,-1.843400020539425876e-03
4.625000000000000000e+00,-1.672443816008905215e-03
4.645833333333333037e+00,-1.440591077683637481e-03
4.666666666666666075e+00,-1.176377912613288043e-03
4.687500000000000000e+00,-9.164507158808549983e-04
4.708333333333333037e+00,-6.492945127587709028e-04
4.729166666666666075e+00,-3.558331441976716591e-04
4.750000000000000000e+00,-6.494378209711342237e-05
4.770833333333333037e+00,1.868077363200016229e-04
4.791666666666666075e+00,4.129493585725918861e-04
4.812500000000000000e+00,6.356928110893676374e-04
4.833333333333333037e+00,8.292145520483851879e-04
4.854166666666666075e+00,9.606986881675141400e-04
4.875000000000000000e+00,1.046993010570992401e-03
4.895833333333333037e+00,1.112551800459944456e-03
4.916666666666666075e+00,1.133099355806574567e-03
4.937500000000000000e+00,1.076526856818860178e-03
4.958333333333333037e+00,9.603591149569896046e-04
4.979166666666666075e+00,8.097620537139650285e-04
5.000000000000000000e+00,6.018485296035363608e-04
5.020833333333333037e+00,3.067759538771080139e-04
5.041666666666666075e+00,-5.566826817780198302e-05
5.062500000000000000e+00,-4.576032499135118713e-04
5.083333333333333037e+00,-9.108354196572160172e-04
5.104166666666666075e+00,-1.423840550715826242e-03
5.125000000000000000e+00,-1.954699713502955783e-03
5.145833333333333037e+00,-2.454116610748294063e-03
5.166666666666666075e+00,-2.920751026229996983e-03
5.187500000000000000e+00,-3.361153739978348098e-03
5.208333333333333037e+00,-3.738539115291614721e-03
5.229166666666666075e+00,-4.015089281041535861e-03
5.250000000000000000e+00,-4.201627675723826165e-03
5.270833333333333037e+00,-4.317143072513457761e-03
5.291666666666666075e+00,-4.337503008052597149e-03
5.312500000000000000e+00,-4.238004021251633342e-03
5.333333333333333037e+00,-4.042470047578886408e-03
5.354166666666666075e+00,-3.782640969707146486e-03
5.375000000000000000e+00,-3.442153455329794148e-03
5.395833333333333037e+00,-2.997188336474697519e-03
5.416666666666666075e+00,-2.471645254040880091e-03
5.437500000000000000e+00,-1.897721949831947903e-03
5.458333333333333037e+00,-1.267769512147043495e-03
5.479166666666666075e+00,-5.777478122627806734e-04
5.500000000000000000e+00,1.273056589428145130e-04
5.520833333333333037e+00,7.947192002941212870e-04
5.541666666666666075e+00,1.421008643142509598e-03
5.562500000000000000e+00,2.011004194737689779e-03
5.583333333333333037e+00,2.530010704214579517e-03
5.604166666666666075e+00,2.946364758216502532e-03
5.625000000000000000e+00,3.279675505842260131e-03
5.645833333333333037e+00,3.558490184859442514e-03
5.666666666666666075e+00,3.764196169400711375e-03
5.687500000000000000e+00,3.871997792730252387e-03
5.708333333333333037e+00,3.907956125829945178e-03
5.729166666666666075e+00,3.908014236422173958e-03
5.750000000000000000e+00,3.862484964716004360e-03
5.770833333333333037e+00,3.756765309412739371e-03
5.791666666666666075e+00,3.627743417445437706e-03
5.812500000000000000e+00,3.523707384118266762e-03
5.833333333333333037e+00,3.446556840444602726e-03
5.854166666666666075e+00,3.380333981555166695e-03
5.875000000000000000e+00,3.341755048039753671e-03
5.895833333333333037e+00,3.353625154645495897e-03
5.916666666666666075e+00,3.392877557730388221e-03
5.937500000000000000e+00,3.431993958099983401e-03
5.958333333333333037e+00,3.495304855387379710e-03
5.979166666666666075e+00,3.618372819703635605e-03
6.000000000000000000e+00,3.790781742462035874e-03
6.020833333333333037e+00,3.990250396365238247e-03
6.041666666666666075e+00,4.226143642898522526e-03
6.062500000000000000e+00,4.503426173471071318e-03
6.083333333333333037e+00,4.780037320441334059e-03
6.104166666666666075e+00,5.009805240165191541e-03
6.125000000000000000e+00,5.198592757594821222e-03
6.145833333333333037e+00,5.363427995842461049e-03
6.166666666666666075e+00,5.475842429940321054e-03
6.187500000000000000e+00,5.503240186993750734e-03
6.208333333333333037e+00,5.464947981005825565e-03
6.229166666666666075e+00,5.391304117215636911e-03
6.250000000000000000e+00,5.267063117379289228e-03
6.270833333333333037e+00,5.072803194926672754e-03
6.291666666666666075e+00,4.840943655572503730e-03
6.312500000000000000e+00,4.614797195174393483e-03
6.333333333333333037e+00,4.391987987077350386e-03
6.354166666666666075e+00,4.164803977380918294e-03
6.375000000000000000e+00,3.958595926456018321e-03
6.395833333333333037e+00,3.786474377701869523e-03
6.416666666666666075e+00,3.618392672157506092e-03
6.437500000000000000e+00,3.426328395060003126e-03
6.458333333333333037e+00,3.234766055752970847e-03
6.479166666666666075e+00,3.078715534371522823e-03
6.500000000000000000e+00,2.947173234534826436e-03
6.520833333333333037e+00,2.824275426904344563e-03
6.541666666666666075e+00,2.736877828655535222e-03
6.562500000000000000e+00,2.711797097328922431e-03
6.583333333333333037e+00,2.729356752835641105e-03
6.604166666666666075e+00,2.765403722638118227e-03
6.625000000000000000e+00,2.843820726420202144e-03
6.645833333333333037e+00,2.995188937072516128e-03
