0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,7.118222635309824934e-05
2.083333333333333148e-01,8.013869715999314379e-05
2.291666666666666574e-01,8.910348411663327351e-05
2.500000000000000000e-01,1.249499423098164932e-02
2.708333333333333148e-01,-8.180623362417937389e-03
2.916666666666666297e-01,-1.382455925416611539e-02
3.125000000000000000e-01,2.324357631650282585e-02
3.333333333333333148e-01,1.465160005217373482e-02
3.541666666666666297e-01,-1.822837403687051910e-02
3.750000000000000000e-01,-2.705464271510253996e-02
3.958333333333333148e-01,-2.651353101304539106e-02
4.166666666666666297e-01,-2.597987279230043467e-02
4.375000000000000000e-01,-2.545394119885673739e-02
4.583333333333333148e-01,-2.493596988562092609e-02
4.791666666666666297e-01,-2.442615409343056737e-02
5.000000000000000000e-01,-2.392465171825691739e-02
5.208333333333332593e-01,-2.343158438771385244e-02
5.416666666666666297e-01,-2.294703855710052143e-02
5.625000000000000000e-01,1.010201308984566559e-02
5.833333333333332593e-01,1.678440194481873454e-02
6.041666666666666297e-01,-1.566112926598608318e-02
6.250000000000000000e-01,9.250935015012962115e-02
6.458333333333332593e-01,1.482175708127398406e-01
6.666666666666666297e-01,-1.861204700901658848e-01
6.875000000000000000e-01,-1.487925085190259233e-01
7.083333333333332593e-01,4.319124851044411906e-01
7.291666666666666297e-01,4.417310795218671871e-01
7.500000000000000000e-01,-2.485459159416810171e-01
7.708333333333332593e-01,-3.906951869733152338e-01
7.916666666666666297e-01,2.333304489376369639e-01
8.125000000000000000e-01,1.401027931905341473e-01
8.333333333333332593e-01,-5.054842175430829254e-01
8.541666666666666297e-01,-2.797069269775512845e-01
8.750000000000000000e-01,4.484464612738955358e-01
8.958333333333332593e-01,2.394819851927617316e-01
9.166666666666666297e-01,-4.135110996374692371e-01
9.375000000000000000e-01,-2.308077154247351603e-01
9.583333333333332593e-01,3.350797740234563449e-01
9.791666666666666297e-01,2.508644421930744661e-01
1.000000000000000000e+00,-2.019757227935124466e-01
1.020833333333333259e+00,-1.609557832802945565e-01
1.041666666666666519e+00,2.401104606133454000e-01
1.062500000000000000e+00,2.147689450510227027e-01
1.083333333333333259e+00,-1.791836408452655294e-01
1.104166666666666519e+00,-1.648276246742833573e-01
1.125000000000000000e+00,2.327610321327123755e-01
1.145833333333333259e+00,1.621074044427384675e-01
1.166666666666666519e+00,-3.073968260979240696e-01
1.187500000000000000e+00,-1.523986888455022282e-01
1.208333333333333259e+00,3.667227718726939756e-01
1.229166666666666519e+00,1.949802347087609133e-01
1.250000000000000000e+00,-4.561852690920630282e-01
1.270833333333333259e+00,-3.101235639200179417e-01
1.291666666666666519e+00,4.162335842846605072e-01
1.312500000000000000e+00,2.837310733623603642e-01
1.333333333333333259e+00,-4.744795425452830173e-01
1.354166666666666519e+00,-3.210419503808744635e-01
1.375000000000000000e+00,4.642758152382018277e-01
1.395833333333333259e+00,3.051955542939831512e-01
1.416666666666666519e+00,-5.104962557209806739e-01
1.437500000000000000e+00,-3.495316176926763774e-01
1.458333333333333259e+00,4.613353176420161850e-01
1.479166666666666519e+00,2.890263546246099602e-01
