0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-3.396618930734358888e-02
2.083333333333333148e-01,-3.884122099265575889e-02
2.291666666666666574e-01,-4.370309801678259193e-02
2.500000000000000000e-01,-4.598682375556007590e-02
2.708333333333333148e-01,-3.632810588236535382e-02
2.916666666666666297e-01,-1.141710803439018908e-02
3.125000000000000000e-01,1.195330041286787534e-02
3.333333333333333148e-01,3.356922196288147919e-02
3.541666666666666297e-01,6.179092899075307871e-02
3.750000000000000000e-01,9.303580671765869503e-02
3.958333333333333148e-01,1.242153536361273736e-01
4.166666666666666297e-01,1.553297623081910661e-01
4.375000000000000000e-01,1.863792354847627897e-01
4.583333333333333148e-01,2.173639816490657573e-01
4.791666666666666297e-01,2.482842123432014991e-01
5.000000000000000000e-01,2.791401405193832952e-01
5.208333333333332593e-01,3.099319794988794619e-01
5.416666666666666297e-01,3.406599423010335248e-01
5.625000000000000000e-01,3.705677934114892658e-01
5.833333333333332593e-01,3.961380518094463343e-01
6.041666666666666297e-01,4.135559942298846492e-01
6.250000000000000000e-01,4.212076314085187456e-01
6.458333333333332593e-01,4.186903079191516830e-01
6.666666666666666297e-01,4.053732876193466561e-01
6.875000000000000000e-01,3.811871591040272844e-01
7.083333333333332593e-01,3.455762852352688985e-01
7.291666666666666297e-01,2.987919864369487644e-01
7.500000000000000000e-01,2.402276611096760828e-01
7.708333333333332593e-01,1.697770015922577536e-01
7.916666666666666297e-01,8.709237842205858060e-02
8.125000000000000000e-01,7.558181749232001714e-03
8.333333333333332593e-01,-5.911038475767309286e-02
8.541666666666666297e-01,-1.214732319931804277e-01
8.750000000000000000e-01,-1.822190445543548643e-01
8.958333333333332593e-01,-2.335646193637494483e-01
9.166666666666666297e-01,-2.723119274999760142e-01
9.375000000000000000e-01,-3.091408801116442562e-01
9.583333333333332593e-01,-3.406108152001356970e-01
9.791666666666666297e-01,-3.600024472118902863e-01
1.000000000000000000e+00,-3.674743830417704915e-01
1.020833333333333259e+00,-3.629313969909593873e-01
1.041666666666666519e+00,-3.565185569600548554e-01
1.062500000000000000e+00,-3.446775596270825748e-01
1.083333333333333259e+00,-3.206232080312362842e-01
1.104166666666666519e+00,-2.967627765834724984e-01
1.125000000000000000e+00,-2.713893084437307701e-01
1.145833333333333259e+00,-2.352100738418707315e-01
1.166666666666666519e+00,-2.019353967719246246e-01
1.187500000000000000e+00,-1.772195109522771705e-01
1.208333333333333259e+00,-1.473473847010100812e-01
1.229166666666666519e+00,-1.050231907656901387e-01
1.250000000000000000e+00,-6.625542448625156011e-02
1.270833333333333259e+00,-4.167298822719656820e-02
1.291666666666666519e+00,-1.505940766703977272e-02
1.312500000000000000e+00,2.192938732241593580e-02
1.333333333333333259e+00,5.369564759427401801e-02
1.354166666666666519e+00,7.126647303484964779e-02
1.375000000000000000e+00,8.816699473098263407e-02
1.395833333333333259e+00,1.088557247692456820e-01
1.416666666666666519e+00,1.212132021245247993e-01
1.437500000000000000e+00,1.235728110914991046e-01
1.458333333333333259e+00,1.305399346069585631e-01
1.479166666666666519e+00,1.402203386194688373e-01
1.500000000000000000e+00,1.401077775787871460e-01
1.520833333333333259e+00,1.355439511504844818e-01
1.541666666666666519e+00,1.395088282848614136e-01
1.562500000000000000e+00,1.401266684335631674e-01
1.583333333333333259e+00,1.269347372980144384e-01
1.604166666666666519e+00,1.160012147541534672e-01
1.625000000000000000e+00,1.164595096246344580e-01
1.645833333333333259e+00,1.131544631221697295e-01
1.666666666666666519e+00,9.683549393122554971e-02
1.687500000000000000e+00,8.399399199361554103e-02
1.708333333333333259e+00,7.648975281917226587e-02
1.729166666666666519e+00,6.098522100565639120e-02
1.750000000000000000e+00,4.546929203568648298e-02
1.770833333333333259e+00,4.019879473790152757e-02
1.791666666666666519e+00,3.164453465484518696e-02
1.812500000000000000e+00,1.023152240532415949e-02
1.833333333333333259e+00,-7.506233778114690045e-03
1.854166666666666519e+00,-1.088512104747424263e-02
1.875000000000000000e+00,-1.607934804819463256e-02
1.895833333333333259e+00,-3.240207072338449623e-02
1.916666666666666519e+00,-4.412716268390742130e-02
1.937500000000000000e+00,-4.148085686317812271e-02
1.958333333333333259e+00,-4.053515717902878707e-02
1.979166666666666519e+00,-5.177468396822718089e-02
2.000000000000000000e+00,-5.940175536187018018e-02
2.020833333333333037e+00,-5.273424837096491596e-02
2.041666666666666519e+00,-4.772694780178358270e-02
2.062500000000000000e+00,-5.181092785659999894e-02
2.083333333333333037e+00,-4.997113400796696775e-02
2.104166666666666519e+00,-3.374350685734311961e-02
2.125000000000000000e+00,-1.928625100408113899e-02
2.145833333333333037e+00,-1.762985757147381150e-02
2.166666666666666519e+00,-1.565727562141476167e-02
2.187500000000000000e+00,-4.757197107682466578e-03
2.208333333333333037e+00,2.103081055909854571e-03
2.229166666666666519e+00,-3.817818860702476471e-03
2.250000000000000000e+00,-6.125483117164417200e-03
2.270833333333333037e+00,5.946069407250835492e-03
2.291666666666666519e+00,1.611200596912928593e-02
2.312500000000000000e+00,1.349425005203405345e-02
2.333333333333333037e+00,1.454285028353355033e-02
2.354166666666666519e+00,2.074359222527539029e-02
2.375000000000000000e+00,1.881437591136891213e-02
2.395833333333333037e+00,1.553748136228646354e-02
2.416666666666666519e+00,2.240494235301377507e-02
2.437500000000000000e+00,2.655948264040720874e-02
2.458333333333333037e+00,1.797869558607581228e-02
2.479166666666666519e+00,1.294008946030252190e-02
2.500000000000000000e+00,2.185739745614739132e-02
2.520833333333333037e+00,2.855019625802052846e-02
2.541666666666666519e+00,2.198951196496015323e-02
2.562500000000000000e+00,1.590977194335014763e-02
2.583333333333333037e+00,1.871447977786653769e-02
2.604166666666666519e+00,1.684323281894459581e-02
2.625000000000000000e+00,1.463885442998610941e-03
2.645833333333333037e+00,-1.059825529343976641e-02
2.666666666666666519e+00,-9.106186977179049971e-03
2.687500000000000000e+00,-9.243064236277223969e-03
2.708333333333333037e+00,-1.704864311609298119e-02
2.729166666666666519e+00,-1.867076531648438273e-02
2.750000000000000000e+00,-9.829274067070809667e-03
2.770833333333333037e+00,-5.730318518534695087e-03
2.791666666666666519e+00,-1.569878654572972460e-02
2.812500000000000000e+00,-2.344410346488111016e-02
2.833333333333333037e+00,-1.803007451407171238e-02
2.854166666666666519e+00,-1.589162266174715121e-02
2.875000000000000000e+00,-1.965436516606679923e-02
2.895833333333333037e+00,-1.580363269585790056e-02
2.916666666666666519e+00,-9.040616956469186422e-03
2.937500000000000000e+00,-1.232961534505264307e-02
2.958333333333333037e+00,-1.323118647160384173e-02
