0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.792684402350975148e+00
3.750000000000000000e-01,4.002669478569668371e+00
3.958333333333333148e-01,4.209582555675682514e+00
4.166666666666666297e-01,4.413398374902580912e+00
4.375000000000000000e-01,4.614095188426106553e+00
4.583333333333333148e-01,4.811654685110615226e+00
4.791666666666666297e-01,5.006061912422712368e+00
5.000000000000000000e-01,5.197305194478621715e+00
5.208333333333332593e-01,5.366661490360202791e+00
5.416666666666666297e-01,5.307617263987284950e+00
5.625000000000000000e-01,5.144874451914678737e+00
5.833333333333332593e-01,4.985894674066689625e+00
6.041666666666666297e-01,4.828862959304970559e+00
6.250000000000000000e-01,4.673714724907835460e+00
6.458333333333332593e-01,4.520387625554062261e+00
6.666666666666666297e-01,4.368821446589502777e+00
6.875000000000000000e-01,4.218958002790516915e+00
7.083333333333332593e-01,4.070741042349108163e+00
7.291666666666666297e-01,3.924116155800982497e+00
7.500000000000000000e-01,3.779030689621868611e+00
7.708333333333332593e-01,3.635433664226048744e+00
7.916666666666666297e-01,3.493275696112171147e+00
8.125000000000000000e-01,3.352508923913862127e+00
8.333333333333332593e-01,3.213086938125500946e+00
8.541666666666666297e-01,3.074964714286476664e+00
8.750000000000000000e-01,2.938098549419839056e+00
8.958333333333332593e-01,2.802446001533430930e+00
9.166666666666666297e-01,2.667965832003173166e+00
9.375000000000000000e-01,2.534617950669169950e+00
9.583333333333332593e-01,2.402363363485643610e+00
9.791666666666666297e-01,2.271164122575440203e+00
1.000000000000000000e+00,2.140983278548954427e+00
1.020833333333333259e+00,2.011784834955845813e+00
1.041666666666666519e+00,1.883533704745884441e+00
1.062500000000000000e+00,1.756195668622685169e+00
1.083333333333333259e+00,1.629737335181031144e+00
1.104166666666666519e+00,1.504126102724943070e+00
1.125000000000000000e+00,1.379330122669671255e+00
