0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.451273290754959453e+04
4.166666666666666435e-02,1.451139223610755653e+04
6.250000000000000000e-02,1.451006961141491047e+04
8.333333333333332871e-02,1.450876484344138589e+04
1.041666666666666574e-01,1.450747774446099356e+04
1.250000000000000000e-01,1.450620812901909812e+04
1.458333333333333148e-01,1.450495581389991276e+04
1.666666666666666574e-01,1.450372061809447041e+04
1.875000000000000000e-01,1.450250236276903161e+04
2.083333333333333148e-01,1.450130087123392150e+04
2.291666666666666574e-01,1.450011596891279623e+04
2.500000000000000000e-01,1.449894748331236042e+04
2.708333333333333148e-01,1.449779524399247384e+04
2.916666666666666297e-01,1.449665908253668022e+04
3.125000000000000000e-01,1.449553883252317246e+04
3.333333333333333148e-01,1.449443432949611815e+04
3.541666666666666297e-01,1.449334541093742882e+04
3.750000000000000000e-01,1.449227191623888575e+04
3.958333333333333148e-01,1.449121368667467323e+04
4.166666666666666297e-01,1.449017056537429744e+04
4.375000000000000000e-01,1.448914239729587644e+04
4.583333333333333148e-01,1.448812902919980843e+04
4.791666666666666297e-01,1.448713030962280391e+04
5.000000000000000000e-01,1.448614608885228517e+04
5.208333333333332593e-01,1.448517621890115333e+04
5.416666666666666297e-01,1.448422055348289723e+04
5.625000000000000000e-01,1.448327894798705165e+04
5.833333333333332593e-01,1.448235125945501568e+04
6.041666666666666297e-01,1.448143734655620210e+04
6.250000000000000000e-01,1.448053706956452879e+04
6.458333333333332593e-01,1.447965029033522660e+04
6.666666666666666297e-01,1.447877687228200739e+04
6.875000000000000000e-01,1.447791668035451585e+04
7.083333333333332593e-01,1.447706958101613418e+04
7.291666666666666297e-01,1.447623544222208147e+04
7.500000000000000000e-01,1.447541413339784776e+04
7.708333333333332593e-01,1.447460552541790821e+04
7.916666666666666297e-01,1.447380949058475016e+04
8.125000000000000000e-01,1.447302590260819852e+04
8.333333333333332593e-01,1.447225463658506851e+04
8.541666666666666297e-01,1.447149556897904768e+04
8.750000000000000000e-01,1.447074857760091618e+04
8.958333333333332593e-01,1.447001354158903268e+04
9.166666666666666297e-01,1.446929034139011128e+04
9.375000000000000000e-01,1.446857885874024578e+04
9.583333333333332593e-01,1.446787897664625416e+04
9.791666666666666297e-01,1.446719057936725585e+04
1.000000000000000000e+00,1.446651355239652185e+04
1.020833333333333259e+00,1.446584778244359040e+04
1.041666666666666519e+00,1.446519315741665923e+04
1.062500000000000000e+00,1.446454956640521414e+04
1.083333333333333259e+00,1.446391689966288686e+04
1.104166666666666519e+00,1.446329504859063309e+04
1.125000000000000000e+00,1.446268390572008502e+04
1.145833333333333259e+00,1.446208336469717324e+04
1.166666666666666519e+00,1.446149332026600678e+04
1.187500000000000000e+00,1.446091366825295700e+04
1.208333333333333259e+00,1.446034430555099971e+04
1.229166666666666519e+00,1.445978513010427196e+04
1.250000000000000000e+00,1.445923604089286891e+04
1.270833333333333259e+00,1.445869693791784812e+04
1.291666666666666519e+00,1.445816772218648111e+04
1.312500000000000000e+00,1.445764829569769063e+04
1.333333333333333259e+00,1.445713856142773875e+04
1.354166666666666519e+00,1.445663842331609339e+04
1.375000000000000000e+00,1.445614778625153122e+04
1.395833333333333259e+00,1.445566655605843698e+04
1.416666666666666519e+00,1.445519463948330667e+04
1.437500000000000000e+00,1.445473194418145067e+04
1.458333333333333259e+00,1.445427837870390431e+04
1.479166666666666519e+00,1.445383385248453487e+04
1.500000000000000000e+00,1.445339827582732687e+04
1.520833333333333259e+00,1.445297155989386738e+04
1.541666666666666519e+00,1.445255361669103877e+04
1.562500000000000000e+00,1.445214435905887149e+04
1.583333333333333259e+00,1.445174370065858966e+04
1.604166666666666519e+00,1.445135155596083132e+04
1.625000000000000000e+00,1.445096784023407236e+04
1.645833333333333259e+00,1.445059246953320326e+04
1.666666666666666519e+00,1.445022536068827321e+04
1.687500000000000000e+00,1.444986643129344520e+04
1.708333333333333259e+00,1.444951559969607115e+04
1.729166666666666519e+00,1.444917278498596716e+04
1.750000000000000000e+00,1.444883790698485245e+04
1.770833333333333259e+00,1.444851088623593387e+04
1.791666666666666519e+00,1.444819164399366127e+04
1.812500000000000000e+00,1.444788010221365039e+04
1.833333333333333259e+00,1.444757618354274018e+04
1.854166666666666519e+00,1.444727981130922853e+04
1.875000000000000000e+00,1.444699090951324615e+04
1.895833333333333259e+00,1.444670940281727235e+04
1.916666666666666519e+00,1.444643521653682183e+04
1.937500000000000000e+00,1.444616827663126969e+04
1.958333333333333259e+00,1.444590850969479288e+04
1.979166666666666519e+00,1.444565584294751534e+04
2.000000000000000000e+00,1.444541020422671500e+04
2.020833333333333037e+00,1.444517152197823452e+04
2.041666666666666519e+00,1.444493972524800120e+04
2.062500000000000000e+00,1.444471474367367409e+04
2.083333333333333037e+00,1.444449650747644409e+04
2.104166666666666519e+00,1.444428494745293574e+04
2.125000000000000000e+00,1.444407999496729462e+04
2.145833333333333037e+00,1.444388158194331118e+04
2.166666666666666519e+00,1.444368964085676635e+04
2.187500000000000000e+00,1.444350410472784642e+04
2.208333333333333037e+00,1.444332490711367427e+04
2.229166666666666519e+00,1.444315198210100061e+04
2.250000000000000000e+00,1.444298526429897538e+04
2.270833333333333037e+00,1.444282468883205729e+04
2.291666666666666519e+00,1.444267019133303984e+04
2.312500000000000000e+00,1.444252170793617188e+04
2.333333333333333037e+00,1.444237917527041645e+04
2.354166666666666519e+00,1.444224253045280057e+04
2.375000000000000000e+00,1.444211171108187045e+04
2.395833333333333037e+00,1.444198665523129603e+04
2.416666666666666519e+00,1.444186730144350804e+04
2.437500000000000000e+00,1.444175358872350989e+04
2.458333333333333037e+00,1.444164545653276946e+04
2.479166666666666519e+00,1.444154284478317277e+04
2.500000000000000000e+00,1.444144569383114504e+04
2.520833333333333037e+00,1.444135394447183353e+04
2.541666666666666519e+00,1.444126753793337048e+04
2.562500000000000000e+00,1.444118641587127786e+04
2.583333333333333037e+00,1.444111052036292676e+04
2.604166666666666519e+00,1.444103979390210952e+04
2.625000000000000000e+00,1.444097417939369916e+04
2.645833333333333037e+00,1.444091362014840342e+04
2.666666666666666519e+00,1.444085805987758795e+04
2.687500000000000000e+00,1.444080744268823037e+04
2.708333333333333037e+00,1.444076171307790719e+04
2.729166666666666519e+00,1.444072081592989343e+04
2.750000000000000000e+00,1.444068469650838233e+04
2.770833333333333037e+00,1.444065330045370138e+04
2.791666666666666519e+00,1.444062657377768119e+04
2.812500000000000000e+00,1.444060446285909347e+04
2.833333333333333037e+00,1.444058691443914358e+04
2.854166666666666519e+00,1.444057387561704672e+04
2.875000000000000000e+00,1.444056529384571331e+04
2.895833333333333037e+00,1.444056111692746708e+04
2.916666666666666519e+00,1.444056129300986504e+04
2.937500000000000000e+00,1.444056577058157927e+04
2.958333333333333037e+00,1.444057449846835516e+04
2.979166666666666519e+00,1.444058742582903506e+04
3.000000000000000000e+00,1.444060450215166566e+04
3.020833333333333037e+00,1.444062567724966357e+04
3.041666666666666519e+00,1.444065090125803545e+04
3.062500000000000000e+00,1.444068012462971092e+04
3.083333333333333037e+00,1.444071329813189004e+04
3.104166666666666519e+00,1.444075037284246719e+04
3.125000000000000000e+00,1.444079130014656039e+04
3.145833333333333037e+00,1.444083603173304436e+04
3.166666666666666519e+00,1.444088451959118174e+04
3.187500000000000000e+00,1.444093671600731250e+04
3.208333333333333037e+00,1.444099257356158705e+04
3.229166666666666519e+00,1.444105204512477940e+04
3.250000000000000000e+00,1.444111508385514389e+04
3.270833333333333037e+00,1.444118164319532298e+04
3.291666666666666519e+00,1.444125167686934219e+04
3.312500000000000000e+00,1.444132513887962705e+04
3.333333333333333037e+00,1.444140198350408900e+04
3.354166666666666519e+00,1.444148216529326965e+04
3.375000000000000000e+00,1.444156563906753217e+04
3.395833333333333037e+00,1.444165235991428926e+04
3.416666666666666519e+00,1.444174228318532550e+04
3.437500000000000000e+00,1.444183536449411986e+04
3.458333333333333037e+00,1.444193155971325541e+04
3.479166666666666519e+00,1.444203082497185824e+04
3.500000000000000000e+00,1.444213311665308356e+04
3.520833333333333037e+00,1.444223839139167103e+04
3.541666666666666519e+00,1.444234660607150727e+04
3.562500000000000000e+00,1.444245771782328666e+04
3.583333333333333037e+00,1.444257168402217212e+04
3.604166666666666519e+00,1.444268846228551047e+04
3.625000000000000000e+00,1.444280801047061323e+04
3.645833333333333037e+00,1.444293028667255567e+04
3.666666666666666519e+00,1.444305524922203040e+04
3.687500000000000000e+00,1.444318285668324097e+04
3.708333333333333037e+00,1.444331306785183187e+04
3.729166666666666519e+00,1.444344584175286582e+04
3.750000000000000000e+00,1.444358113763882648e+04
3.770833333333333037e+00,1.444371891498769037e+04
3.791666666666666519e+00,1.444385913350099872e+04
3.812500000000000000e+00,1.444400175310200211e+04
3.833333333333333037e+00,1.444414673393381236e+04
3.854166666666666519e+00,1.444429403635760536e+04
3.875000000000000000e+00,1.444444362095087126e+04
3.895833333333333037e+00,1.444459544850569000e+04
3.916666666666666519e+00,1.444474948002702149e+04
3.937500000000000000e+00,1.444490567673106125e+04
3.958333333333333037e+00,1.444506400004361785e+04
3.979166666666666519e+00,1.444522441159853042e+04
4.000000000000000000e+00,1.444538687323609702e+04
4.020833333333333037e+00,1.444555134700155759e+04
4.041666666666666075e+00,1.444571779514360242e+04
4.062500000000000000e+00,1.444588618011292056e+04
4.083333333333333037e+00,1.444605646456074828e+04
4.104166666666666075e+00,1.444622861133749029e+04
4.125000000000000000e+00,1.444640258349134820e+04
4.145833333333333037e+00,1.444657834426695990e+04
4.166666666666666075e+00,1.444675585710412997e+04
4.187500000000000000e+00,1.444693508563649084e+04
4.208333333333333037e+00,1.444711599369031683e+04
4.229166666666666075e+00,1.444729854528325086e+04
4.250000000000000000e+00,1.444748270462311848e+04
4.270833333333333037e+00,1.444766843610677461e+04
4.291666666666666075e+00,1.444785570431893211e+04
4.312500000000000000e+00,1.444804447403108134e+04
4.333333333333333037e+00,1.444823471020036231e+04
4.354166666666666075e+00,1.444842637796853160e+04
4.375000000000000000e+00,1.444861944266091450e+04
4.395833333333333037e+00,1.444881386978538285e+04
4.416666666666666075e+00,1.444900962503138726e+04
4.437500000000000000e+00,1.444920667426897126e+04
4.458333333333333037e+00,1.444940498354786178e+04
4.479166666666666075e+00,1.444960451909653420e+04
4.500000000000000000e+00,1.444980524732132835e+04
4.520833333333333037e+00,1.445000713480558261e+04
4.541666666666666075e+00,1.445021014830881177e+04
4.562500000000000000e+00,1.445041425476585573e+04
4.583333333333333037e+00,1.445061942128612282e+04
4.604166666666666075e+00,1.445082561515278576e+04
4.625000000000000000e+00,1.445103280382206140e+04
4.645833333333333037e+00,1.445124095492246124e+04
4.666666666666666075e+00,1.445145003625411846e+04
4.687500000000000000e+00,1.445166001578808573e+04
4.708333333333333037e+00,1.445187086166568406e+04
4.729166666666666075e+00,1.445208254219787705e+04
4.750000000000000000e+00,1.445229502586465969e+04
4.770833333333333037e+00,1.445250828131446178e+04
4.791666666666666075e+00,1.445272227736358036e+04
4.812500000000000000e+00,1.445293698299564858e+04
4.833333333333333037e+00,1.445315236736110091e+04
4.854166666666666075e+00,1.445336839977668933e+04
4.875000000000000000e+00,1.445358504972497030e+04
4.895833333333333037e+00,1.445380228685391194e+04
4.916666666666666075e+00,1.445402008097639555e+04
4.937500000000000000e+00,1.445423840206984823e+04
4.958333333333333037e+00,1.445445722027583906e+04
4.979166666666666075e+00,1.445467650589970799e+04
5.000000000000000000e+00,1.445489622941024209e+04
5.020833333333333037e+00,1.445511636143932992e+04
5.041666666666666075e+00,1.445533687278168145e+04
5.062500000000000000e+00,1.445555773439454424e+04
5.083333333333333037e+00,1.445577891739744882e+04
5.104166666666666075e+00,1.445600039307199404e+04
5.125000000000000000e+00,1.445622213286159968e+04
5.145833333333333037e+00,1.445644410837138275e+04
5.166666666666666075e+00,1.445666629136793199e+04
5.187500000000000000e+00,1.445688865377922048e+04
5.208333333333333037e+00,1.445711116769445289e+04
5.229166666666666075e+00,1.445733380536400728e+04
5.250000000000000000e+00,1.445755653919934048e+04
5.270833333333333037e+00,1.445777934177295174e+04
5.291666666666666075e+00,1.445800218581836816e+04
5.312500000000000000e+00,1.445822504423015198e+04
5.333333333333333037e+00,1.445844789006391875e+04
5.354166666666666075e+00,1.445867069653638828e+04
5.375000000000000000e+00,1.445889343702547194e+04
5.395833333333333037e+00,1.445911608507036362e+04
5.416666666666666075e+00,1.445933861437168525e+04
5.437500000000000000e+00,1.445956099879161047e+04
5.458333333333333037e+00,1.445978321235406474e+04
5.479166666666666075e+00,1.446000522924492179e+04
5.500000000000000000e+00,1.446022702381222189e+04
5.520833333333333037e+00,1.446044857056644105e+04
5.541666666666666075e+00,1.446066984418075299e+04
5.562500000000000000e+00,1.446089081949134925e+04
5.583333333333333037e+00,1.446111147149775934e+04
5.604166666666666075e+00,1.446133177536321818e+04
5.625000000000000000e+00,1.446155170641504446e+04
5.645833333333333037e+00,1.446177124014504079e+04
5.666666666666666075e+00,1.446199035220995938e+04
5.687500000000000000e+00,1.446220901843192041e+04
5.708333333333333037e+00,1.446242721479895408e+04
5.729166666666666075e+00,1.446264491746546628e+04
5.750000000000000000e+00,1.446286210275282792e+04
5.770833333333333037e+00,1.446307874714989885e+04
5.791666666666666075e+00,1.446329482731366443e+04
5.812500000000000000e+00,1.446351032006984315e+04
5.833333333333333037e+00,1.446372520241351958e+04
5.854166666666666075e+00,1.446393945150985382e+04
5.875000000000000000e+00,1.446415304469475814e+04
5.895833333333333037e+00,1.446436595947563910e+04
5.916666666666666075e+00,1.446457817353214705e+04
5.937500000000000000e+00,1.446478966471696185e+04
5.958333333333333037e+00,1.446500041105659693e+04
5.979166666666666075e+00,1.446521039075224326e+04
6.000000000000000000e+00,1.446541958218060245e+04
6.020833333333333037e+00,1.446562796389481082e+04
6.041666666666666075e+00,1.446583551462530522e+04
6.062500000000000000e+00,1.446604221328078347e+04
6.083333333333333037e+00,1.446624803894916477e+04
6.104166666666666075e+00,1.446645297089853921e+04
6.125000000000000000e+00,1.446665698857821553e+04
6.145833333333333037e+00,1.446686007161971429e+04
6.166666666666666075e+00,1.446706219983784104e+04
6.187500000000000000e+00,1.446726335323173407e+04
6.208333333333333037e+00,1.446746351198598131e+04
6.229166666666666075e+00,1.446766265647170803e+04
6.250000000000000000e+00,1.446786076724774466e+04
6.270833333333333037e+00,1.446805782506174000e+04
6.291666666666666075e+00,1.446825381085135814e+04
6.312500000000000000e+00,1.446844870574545348e+04
6.333333333333333037e+00,1.446864249106528951e+04
6.354166666666666075e+00,1.446883514832573928e+04
6.375000000000000000e+00,1.446902665923654422e+04
6.395833333333333037e+00,1.446921700570354005e+04
6.416666666666666075e+00,1.446940616982994834e+04
6.437500000000000000e+00,1.446959413391762428e+04
6.458333333333333037e+00,1.446978088046835910e+04
6.479166666666666075e+00,1.446996639218516793e+04
6.500000000000000000e+00,1.447015065197360673e+04
6.520833333333333037e+00,1.447033364294306739e+04
6.541666666666666075e+00,1.447051534840811655e+04
6.562500000000000000e+00,1.447069575188980161e+04
6.583333333333333037e+00,1.447087483711699679e+04
6.604166666666666075e+00,1.447105258802771277e+04
6.625000000000000000e+00,1.447122898877044645e+04
6.645833333333333037e+00,1.447140402370551237e+04
6.666666666666666075e+00,1.447157767740635973e+04
6.687500000000000000e+00,1.447174993466091473e+04
6.708333333333333037e+00,1.447192078047289397e+04
6.729166666666666075e+00,1.447209020006313949e+04
6.750000000000000000e+00,1.447225817887089215e+04
6.770833333333333037e+00,1.447242470255514854e+04
6.791666666666666075e+00,1.447258975699590519e+04
6.812500000000000000e+00,1.447275332829546460e+04
6.833333333333333037e+00,1.447291540277969034e+04
6.854166666666666075e+00,1.447307596699926580e+04
