0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.889174267243796930e+04
4.166666666666666435e-02,3.888674948270971072e+04
6.250000000000000000e-02,3.888182350620078068e+04
8.333333333333332871e-02,3.887696403516345163e+04
1.041666666666666574e-01,3.887217037043200253e+04
1.250000000000000000e-01,3.886744182130017725e+04
1.458333333333333148e-01,3.886277770540004713e+04
1.666666666666666574e-01,3.885817734858275799e+04
1.875000000000000000e-01,3.885364008480086341e+04
2.083333333333333148e-01,3.884916525599225861e+04
2.291666666666666574e-01,3.884475221196572238e+04
2.500000000000000000e-01,3.884040031028811791e+04
2.708333333333333148e-01,3.883610891617308516e+04
2.916666666666666297e-01,3.883187740237124672e+04
3.125000000000000000e-01,3.882770514906209428e+04
3.333333333333333148e-01,3.882359154374718491e+04
3.541666666666666297e-01,3.881953598114498891e+04
3.750000000000000000e-01,3.881553786308709823e+04
3.958333333333333148e-01,3.881159659841591201e+04
4.166666666666666297e-01,3.880771160288379178e+04
4.375000000000000000e-01,3.880388229905354092e+04
4.583333333333333148e-01,3.880010811620040477e+04
4.791666666666666297e-01,3.879638849021528586e+04
5.000000000000000000e-01,3.879272286350944341e+04
5.208333333333332593e-01,3.878911068492049526e+04
5.416666666666666297e-01,3.878555140961972938e+04
5.625000000000000000e-01,3.878204449902067427e+04
5.833333333333332593e-01,3.877858942068907345e+04
6.041666666666666297e-01,3.877518564825400972e+04
6.250000000000000000e-01,3.877183266132040444e+04
6.458333333333332593e-01,3.876852994538259372e+04
6.666666666666666297e-01,3.876527699173932342e+04
6.875000000000000000e-01,3.876207329740974092e+04
7.083333333333332593e-01,3.875891836505077663e+04
7.291666666666666297e-01,3.875581170287553687e+04
7.500000000000000000e-01,3.875275282457299181e+04
7.708333333333332593e-01,3.874974124922871124e+04
7.916666666666666297e-01,3.874677650124674255e+04
8.125000000000000000e-01,3.874385811027262389e+04
8.333333333333332593e-01,3.874098561111757590e+04
8.541666666666666297e-01,3.873815854368360306e+04
8.750000000000000000e-01,3.873537645288981730e+04
8.958333333333332593e-01,3.873263888859975123e+04
9.166666666666666297e-01,3.872994540554976265e+04
9.375000000000000000e-01,3.872729556327838509e+04
9.583333333333332593e-01,3.872468892605681322e+04
9.791666666666666297e-01,3.872212506282031973e+04
1.000000000000000000e+00,3.871960354710063984e+04
1.020833333333333259e+00,3.871712395695936721e+04
1.041666666666666519e+00,3.871468587492238294e+04
1.062500000000000000e+00,3.871228888791513600e+04
1.083333333333333259e+00,3.870993258719883306e+04
1.104166666666666519e+00,3.870761656830775610e+04
1.125000000000000000e+00,3.870534043098727852e+04
1.145833333333333259e+00,3.870310377913286356e+04
1.166666666666666519e+00,3.870090622073000850e+04
1.187500000000000000e+00,3.869874736779499653e+04
1.208333333333333259e+00,3.869662683631657274e+04
1.229166666666666519e+00,3.869454424619840574e+04
1.250000000000000000e+00,3.869249922120248812e+04
1.270833333333333259e+00,3.869049138889328606e+04
1.291666666666666519e+00,3.868852038058279868e+04
1.312500000000000000e+00,3.868658583127631573e+04
1.333333333333333259e+00,3.868468737961913575e+04
1.354166666666666519e+00,3.868282466784392454e+04
1.375000000000000000e+00,3.868099734171892487e+04
1.395833333333333259e+00,3.867920505049697385e+04
1.416666666666666519e+00,3.867744744686520426e+04
1.437500000000000000e+00,3.867572418689553160e+04
1.458333333333333259e+00,3.867403492999591981e+04
1.479166666666666519e+00,3.867237933886233077e+04
1.500000000000000000e+00,3.867075707943138696e+04
1.520833333333333259e+00,3.866916782083376893e+04
1.541666666666666519e+00,3.866761123534837679e+04
1.562500000000000000e+00,3.866608699835706648e+04
1.583333333333333259e+00,3.866459478830014996e+04
1.604166666666666519e+00,3.866313428663252125e+04
1.625000000000000000e+00,3.866170517778053181e+04
1.645833333333333259e+00,3.866030714909945527e+04
1.666666666666666519e+00,3.865893989083155611e+04
1.687500000000000000e+00,3.865760309606497322e+04
1.708333333333333259e+00,3.865629646069300361e+04
1.729166666666666519e+00,3.865501968337417929e+04
1.750000000000000000e+00,3.865377246549293341e+04
1.770833333333333259e+00,3.865255451112079754e+04
1.791666666666666519e+00,3.865136552697825391e+04
1.812500000000000000e+00,3.865020522239720594e+04
1.833333333333333259e+00,3.864907330928395095e+04
1.854166666666666519e+00,3.864796950208278577e+04
1.875000000000000000e+00,3.864689351774020906e+04
1.895833333333333259e+00,3.864584507566954562e+04
1.916666666666666519e+00,3.864482389771628368e+04
1.937500000000000000e+00,3.864382970812390704e+04
1.958333333333333259e+00,3.864286223350015644e+04
1.979166666666666519e+00,3.864192120278404036e+04
2.000000000000000000e+00,3.864100634721309325e+04
2.020833333333333037e+00,3.864011740029137582e+04
2.041666666666666519e+00,3.863925409775791923e+04
2.062500000000000000e+00,3.863841617755558400e+04
2.083333333333333037e+00,3.863760337980053737e+04
2.104166666666666519e+00,3.863681544675208715e+04
2.125000000000000000e+00,3.863605212278322142e+04
2.145833333333333037e+00,3.863531315435124998e+04
2.166666666666666519e+00,3.863459828996933356e+04
2.187500000000000000e+00,3.863390728017820220e+04
2.208333333333333037e+00,3.863323987751833920e+04
2.229166666666666519e+00,3.863259583650279819e+04
2.250000000000000000e+00,3.863197491359022388e+04
2.270833333333333037e+00,3.863137686715849850e+04
2.291666666666666519e+00,3.863080145747873030e+04
2.312500000000000000e+00,3.863024844668965670e+04
2.333333333333333037e+00,3.862971759877249860e+04
2.354166666666666519e+00,3.862920867952625849e+04
2.375000000000000000e+00,3.862872145654328051e+04
2.395833333333333037e+00,3.862825569918545807e+04
2.416666666666666519e+00,3.862781117856055062e+04
2.437500000000000000e+00,3.862738766749910428e+04
2.458333333333333037e+00,3.862698494053172908e+04
2.479166666666666519e+00,3.862660277386656526e+04
2.500000000000000000e+00,3.862624094536738994e+04
2.520833333333333037e+00,3.862589923453197116e+04
2.541666666666666519e+00,3.862557742247065471e+04
2.562500000000000000e+00,3.862527529188557673e+04
2.583333333333333037e+00,3.862499262705000729e+04
2.604166666666666519e+00,3.862472921378811589e+04
2.625000000000000000e+00,3.862448483945511543e+04
2.645833333333333037e+00,3.862425929291770444e+04
2.666666666666666519e+00,3.862405236453477846e+04
2.687500000000000000e+00,3.862386384613865812e+04
2.708333333333333037e+00,3.862369353101641173e+04
2.729166666666666519e+00,3.862354121389159263e+04
2.750000000000000000e+00,3.862340669090644951e+04
2.770833333333333037e+00,3.862328975960410025e+04
2.791666666666666519e+00,3.862319021891128796e+04
2.812500000000000000e+00,3.862310786912139156e+04
2.833333333333333037e+00,3.862304251187763293e+04
2.854166666666666519e+00,3.862299395015659684e+04
2.875000000000000000e+00,3.862296198825219471e+04
2.895833333333333037e+00,3.862294643175965757e+04
2.916666666666666519e+00,3.862294708756001637e+04
2.937500000000000000e+00,3.862296376380476431e+04
2.958333333333333037e+00,3.862299626990076649e+04
2.979166666666666519e+00,3.862304441649547516e+04
3.000000000000000000e+00,3.862310801546244329e+04
3.020833333333333037e+00,3.862318687988701276e+04
3.041666666666666519e+00,3.862328082405227178e+04
3.062500000000000000e+00,3.862338966342536878e+04
3.083333333333333037e+00,3.862351321464391367e+04
3.104166666666666519e+00,3.862365129550267011e+04
3.125000000000000000e+00,3.862380372494063340e+04
3.145833333333333037e+00,3.862397032302810112e+04
