0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.932240426023134505e-01
4.166666666666666435e-02,9.890513482167820891e-01
6.250000000000000000e-02,9.849293775908879445e-01
8.333333333333332871e-02,9.808570672481573549e-01
1.041666666666666574e-01,9.768333708498883050e-01
1.250000000000000000e-01,9.728572589656642178e-01
1.458333333333333148e-01,9.689277188472896762e-01
1.666666666666666574e-01,9.650437542060845697e-01
1.875000000000000000e-01,9.612043849934772677e-01
2.083333333333333148e-01,9.574086471848347601e-01
2.291666666666666574e-01,9.536555925664755851e-01
2.500000000000000000e-01,9.499442885258037039e-01
2.708333333333333148e-01,9.462738178445115889e-01
2.916666666666666297e-01,9.426432784947952337e-01
3.125000000000000000e-01,9.390517834385275764e-01
3.333333333333333148e-01,9.354984604293389294e-01
3.541666666666666297e-01,9.319824518175531258e-01
3.750000000000000000e-01,9.285029143579264232e-01
3.958333333333333148e-01,9.250590190201434249e-01
4.166666666666666297e-01,9.216499508020183917e-01
4.375000000000000000e-01,9.182749085453566495e-01
4.583333333333333148e-01,9.149331047544290163e-01
4.791666666666666297e-01,9.116237654170132876e-01
5.000000000000000000e-01,9.083461298279588148e-01
5.208333333333332593e-01,9.050994504152301001e-01
5.416666666666666297e-01,9.018829925683868876e-01
5.625000000000000000e-01,8.986960344694584490e-01
5.833333333333332593e-01,8.955378669261714331e-01
6.041666666666666297e-01,8.924077932074907515e-01
6.250000000000000000e-01,8.893051288814332045e-01
6.458333333333332593e-01,8.862292016551173157e-01
6.666666666666666297e-01,8.831793512170086347e-01
6.875000000000000000e-01,8.801549290813259763e-01
7.083333333333332593e-01,8.771552984345699633e-01
7.291666666666666297e-01,8.741798339841396759e-01
7.500000000000000000e-01,8.712279218090016597e-01
7.708333333333332593e-01,8.682989592123780964e-01
7.916666666666666297e-01,8.653923545764172776e-01
8.125000000000000000e-01,8.625075272188185149e-01
8.333333333333332593e-01,8.596439072513747393e-01
8.541666666666666297e-01,8.568009354404029221e-01
8.750000000000000000e-01,8.539780630690312346e-01
8.958333333333332593e-01,8.511747518013126346e-01
9.166666666666666297e-01,8.483904735481341275e-01
9.375000000000000000e-01,8.456247103348932814e-01
9.583333333333332593e-01,8.428769541709132396e-01
9.791666666666666297e-01,8.401467069205674765e-01
1.000000000000000000e+00,8.374334801760868752e-01
1.020833333333333259e+00,8.347367951320234791e-01
1.041666666666666519e+00,8.320561824613416091e-01
1.062500000000000000e+00,8.293911821931133632e-01
1.083333333333333259e+00,8.267413435917898568e-01
1.104166666666666519e+00,8.241062250380269960e-01
1.125000000000000000e+00,8.214853939110374759e-01
1.145833333333333259e+00,8.188784264724470185e-01
