0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,3.271692243746035511e-01
1.250000000000000000e-01,2.085103197738885361e-01
1.458333333333333148e-01,9.063169663497547268e-02
1.666666666666666574e-01,-2.675864153934722281e-02
1.875000000000000000e-01,-1.436746261937574543e-01
2.083333333333333148e-01,1.104061115292524486e-01
2.291666666666666574e-01,3.625166448149119702e-01
2.500000000000000000e-01,2.436702996953795108e-01
2.708333333333333148e-01,1.256406474718055888e-01
2.916666666666666297e-01,8.106726733704400917e-03
3.125000000000000000e-01,-1.089520355747839037e-01
3.333333333333333148e-01,1.448688420976530222e-01
3.541666666666666297e-01,2.713798479831994528e-02
3.750000000000000000e-01,-8.999762800057864442e-02
3.958333333333333148e-01,-2.066522571502293071e-01
4.166666666666666297e-01,4.788740791734327762e-02
4.375000000000000000e-01,3.005144482825991004e-01
4.583333333333333148e-01,1.819933545592532231e-01
4.791666666666666297e-01,6.422513937419063734e-02
5.000000000000000000e-01,-5.306007127591282069e-02
5.208333333333332593e-01,-1.698691635279764023e-01
5.416666666666666297e-01,8.439669662783122472e-02
5.625000000000000000e-01,3.367176298720464533e-01
5.833333333333332593e-01,2.180064114086626703e-01
6.041666666666666297e-01,1.000853404593055190e-01
6.250000000000000000e-01,-1.734542099014119501e-02
6.458333333333332593e-01,-1.343019976218145783e-01
6.666666666666666297e-01,1.196987744131386422e-01
6.875000000000000000e-01,1.566372779914084468e-01
7.083333333333332593e-01,3.890838978565012984e-02
7.291666666666666297e-01,-7.827587411779074467e-02
7.500000000000000000e-01,-1.949809266152468523e-01
7.708333333333332593e-01,5.946555374828055296e-02
7.916666666666666297e-01,3.119896197357867051e-01
8.125000000000000000e-01,1.934073485110205659e-01
8.333333333333332593e-01,7.558978373379918181e-02
8.541666666666666297e-01,-4.174255170803232995e-02
8.750000000000000000e-01,-1.585997433925127043e-01
8.958333333333332593e-01,9.557601812810335995e-02
9.166666666666666297e-01,3.325755086042066488e-01
9.375000000000000000e-01,2.138927782552224599e-01
9.583333333333332593e-01,9.598786210702549282e-02
9.791666666666666297e-01,-2.142760152946278362e-02
1.000000000000000000e+00,-1.383688359303864301e-01
1.020833333333333259e+00,1.156547724032891966e-01
1.041666666666666519e+00,5.356003794439375548e-02
1.062500000000000000e+00,-6.369369921389364531e-02
1.083333333333333259e+00,-1.804606939373511465e-01
1.104166666666666519e+00,7.387254200156041783e-02
1.125000000000000000e+00,3.262706627431353756e-01
1.145833333333333259e+00,2.076124202118343753e-01
1.166666666666666519e+00,8.973360261773793978e-02
1.187500000000000000e+00,-2.765707958268736472e-02
1.208333333333333259e+00,-1.445733683888552612e-01
1.229166666666666519e+00,1.094929041032052797e-01
1.250000000000000000e+00,5.134662248661905903e-02
1.270833333333333259e+00,-6.589891237896344789e-02
1.291666666666666519e+00,-1.826572613744613105e-01
1.312500000000000000e+00,7.168938813301414803e-02
1.333333333333333259e+00,2.870500934291430606e-01
1.354166666666666519e+00,1.686130802654586536e-01
1.375000000000000000e+00,5.089792606797054197e-02
1.395833333333333259e+00,-6.633658638709431787e-02
1.416666666666666519e+00,-1.830934981809493045e-01
1.437500000000000000e+00,7.125433432314892679e-02
1.458333333333333259e+00,3.236694698774280066e-01
1.479166666666666519e+00,2.050239853285607261e-01
1.500000000000000000e+00,8.715526230283190956e-02
1.520833333333333259e+00,-3.022585525389872782e-02
1.541666666666666519e+00,-1.471324796476167762e-01
1.562500000000000000e+00,1.069480057662856448e-01
1.583333333333333259e+00,-1.060020111666085466e-02
1.604166666666666519e+00,-1.275869348241297219e-01
1.625000000000000000e+00,-2.440862150415244736e-01
1.645833333333333259e+00,1.071188395608025506e-02
1.666666666666666519e+00,2.636262580248982523e-01
1.687500000000000000e+00,1.452925062079986063e-01
1.708333333333333259e+00,2.767374391288614927e-02
1.729166666666666519e+00,-8.946783787587433978e-02
1.750000000000000000e+00,-2.061285249417134924e-01
1.770833333333333259e+00,4.838692711729301876e-02
1.791666666666666519e+00,3.009895497337903847e-01
1.812500000000000000e+00,1.824621809260918992e-01
1.833333333333333259e+00,6.468823658989535097e-02
1.854166666666666519e+00,-5.260258587133331137e-02
1.875000000000000000e+00,-1.694173311740470311e-01
1.895833333333333259e+00,8.482529927331525221e-02
1.916666666666666519e+00,1.380620413444506034e-01
1.937500000000000000e+00,2.041017944726605110e-02
1.958333333333333259e+00,-9.670250378035878669e-02
1.979166666666666519e+00,-2.133331186133768931e-01
2.000000000000000000e+00,4.123380232623365116e-02
2.020833333333333037e+00,2.938938038273207209e-01
2.041666666666666519e+00,1.754030094150104968e-01
2.062500000000000000e+00,5.765834313159116931e-02
2.083333333333333037e+00,-5.960449225919087907e-02
2.104166666666666519e+00,-1.763905205239328366e-01
2.125000000000000000e+00,7.790186714036155535e-02
2.145833333333333037e+00,1.587201062183620504e-01
2.166666666666666519e+00,4.096407508936696085e-02
2.187500000000000000e+00,-7.623167194241274591e-02
2.208333333333333037e+00,-1.929484990458889826e-01
2.229166666666666519e+00,6.146584128556965149e-02
2.250000000000000000e+00,2.835975178996748558e-01
2.270833333333333037e+00,1.651735583373209748e-01
2.291666666666666519e+00,4.747126098635416624e-02
2.312500000000000000e+00,-6.975095928358733544e-02
2.333333333333333037e+00,-1.864951414358416992e-01
2.354166666666666519e+00,6.786989727531878014e-02
2.375000000000000000e+00,1.978905351262708334e-01
