0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.886815824365968730e-01
2.291666666666666574e-01,9.941366295072070480e-01
2.500000000000000000e-01,1.000200126622791785e+00
2.708333333333333148e-01,1.003800373388704426e+00
2.916666666666666297e-01,1.004947907501621218e+00
3.125000000000000000e-01,1.003652773521747310e+00
3.333333333333333148e-01,1.004558403100255459e+00
3.541666666666666297e-01,1.006103071548244410e+00
3.750000000000000000e-01,1.005203465310788191e+00
3.958333333333333148e-01,1.001869513192958916e+00
4.166666666666666297e-01,1.000748093012318707e+00
4.375000000000000000e-01,1.004907086021593621e+00
4.583333333333333148e-01,1.009683380064818614e+00
4.791666666666666297e-01,1.012001980325366368e+00
5.000000000000000000e-01,1.011873152624086503e+00
5.208333333333332593e-01,1.009306813129730696e+00
5.416666666666666297e-01,1.008948508529309951e+00
5.625000000000000000e-01,1.013864307061882908e+00
5.833333333333332593e-01,1.019392198393755944e+00
6.041666666666666297e-01,1.022459147186907558e+00
6.250000000000000000e-01,1.023075577535011993e+00
6.458333333333332593e-01,1.021251460359010377e+00
6.666666666666666297e-01,1.021631048626855387e+00
6.875000000000000000e-01,1.024586500235177056e+00
7.083333333333332593e-01,1.026376800154251701e+00
7.291666666666666297e-01,1.025721803608578453e+00
7.500000000000000000e-01,1.022631427892618516e+00
7.708333333333332593e-01,1.021752065764305106e+00
7.916666666666666297e-01,1.026150989648667133e+00
8.125000000000000000e-01,1.031165502886872254e+00
8.333333333333332593e-01,1.033721273747116864e+00
8.541666666666666297e-01,1.033828617980627529e+00
8.750000000000000000e-01,1.031497462278141208e+00
8.958333333333332593e-01,1.031372880990403695e+00
9.166666666666666297e-01,1.036329785943255644e+00
9.375000000000000000e-01,1.041771836226977666e+00
9.583333333333332593e-01,1.044753287695686650e+00
9.791666666666666297e-01,1.045284546559578809e+00
1.000000000000000000e+00,1.043375574514898707e+00
1.020833333333333259e+00,1.043670696266808973e+00
1.041666666666666519e+00,1.045302852453851461e+00
1.062500000000000000e+00,1.044952151001315777e+00
1.083333333333333259e+00,1.042164800656547818e+00
1.104166666666666519e+00,1.041586616106056962e+00
1.125000000000000000e+00,1.046284119632387766e+00
1.145833333333333259e+00,1.051595102716203822e+00
1.166666666666666519e+00,1.054446041843297044e+00
1.187500000000000000e+00,1.054847315544375830e+00
1.208333333333333259e+00,1.052808872667662765e+00
1.229166666666666519e+00,1.052975227068260411e+00
1.250000000000000000e+00,1.054528437882443104e+00
1.270833333333333259e+00,1.054131724832068073e+00
1.291666666666666519e+00,1.051298539965333845e+00
1.312500000000000000e+00,1.050674747803949538e+00
1.333333333333333259e+00,1.054863131533930964e+00
1.354166666666666519e+00,1.059360208905448797e+00
1.375000000000000000e+00,1.061400721395332258e+00
1.395833333333333259e+00,1.060994878637713024e+00
1.416666666666666519e+00,1.058152593399473540e+00
1.437500000000000000e+00,1.057519725077361805e+00
1.458333333333333259e+00,1.062162893576929834e+00
1.479166666666666519e+00,1.067419863204138508e+00
1.500000000000000000e+00,1.070217003687310431e+00
1.520833333333333259e+00,1.070564682341821339e+00
1.541666666666666519e+00,1.068472843345464884e+00
1.562500000000000000e+00,1.068586044327556550e+00
1.583333333333333259e+00,1.069343249519858929e+00
1.604166666666666519e+00,1.067659282811758148e+00
1.625000000000000000e+00,1.063544150916387876e+00
1.645833333333333259e+00,1.061645862625358872e+00
1.666666666666666519e+00,1.065033934410294147e+00
1.687500000000000000e+00,1.069044330093052109e+00
1.708333333333333259e+00,1.070600210424640819e+00
1.729166666666666519e+00,1.069711691282450250e+00
1.750000000000000000e+00,1.066388700921849786e+00
1.770833333333333259e+00,1.065277892194808507e+00
1.791666666666666519e+00,1.069446986284989798e+00
1.812500000000000000e+00,1.074233096317150693e+00
1.833333333333333259e+00,1.076561391940844992e+00
1.854166666666666519e+00,1.076442141844209166e+00
1.875000000000000000e+00,1.073885262784264105e+00
1.895833333333333259e+00,1.073536083596514423e+00
1.916666666666666519e+00,1.075969053692281463e+00
