0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.747773012295959383e-01
1.666666666666666574e-01,9.799073039237773397e-01
1.875000000000000000e-01,9.856480543539281047e-01
2.083333333333333148e-01,9.889269837224694548e-01
2.291666666666666574e-01,9.897545607481256225e-01
2.500000000000000000e-01,9.927709250202035873e-01
2.708333333333333148e-01,9.964123639538601251e-01
2.916666666666666297e-01,9.976009280656439326e-01
3.125000000000000000e-01,9.963466684560938758e-01
3.333333333333333148e-01,9.972929751215651173e-01
3.541666666666666297e-01,9.988780807346303581e-01
3.750000000000000000e-01,9.980187578669755810e-01
3.958333333333333148e-01,9.993577458548332793e-01
4.166666666666666297e-01,1.001332942833390138e+00
4.375000000000000000e-01,1.000862125639563338e+00
4.583333333333333148e-01,1.002587400494007408e+00
4.791666666666666297e-01,1.004946321259594599e+00
5.000000000000000000e-01,1.004857658750200722e+00
5.208333333333332593e-01,1.002331330392896902e+00
5.416666666666666297e-01,1.002012839136123157e+00
5.625000000000000000e-01,1.006968173469492189e+00
5.833333333333332593e-01,1.012535353938700977e+00
6.041666666666666297e-01,1.015641430471037054e+00
6.250000000000000000e-01,1.016296835392673570e+00
6.458333333333332593e-01,1.019141877459905920e+00
6.666666666666666297e-01,1.022613047356645488e+00
6.875000000000000000e-01,1.023632018840260782e+00
7.083333333333332593e-01,1.022208816613614069e+00
7.291666666666666297e-01,1.022987021354235582e+00
7.500000000000000000e-01,1.024405034552271054e+00
7.708333333333332593e-01,1.023379261205186630e+00
7.916666666666666297e-01,1.024552624803904299e+00
8.125000000000000000e-01,1.026363197276197958e+00
8.333333333333332593e-01,1.025728391053213118e+00
8.541666666666666297e-01,1.027290489998310408e+00
8.750000000000000000e-01,1.029487225758153990e+00
8.958333333333332593e-01,1.029237008359396244e+00
9.166666666666666297e-01,1.026549751327747284e+00
9.375000000000000000e-01,1.026071149026432927e+00
9.583333333333332593e-01,1.030867519554721889e+00
9.791666666666666297e-01,1.036276743236189901e+00
1.000000000000000000e+00,1.039225516890203815e+00
1.020833333333333259e+00,1.039724239666213634e+00
1.041666666666666519e+00,1.042413383377581493e+00
1.062500000000000000e+00,1.045729619951253131e+00
1.083333333333333259e+00,1.046594274724043538e+00
1.104166666666666519e+00,1.045017350143857771e+00
1.125000000000000000e+00,1.045642609909250398e+00
1.145833333333333259e+00,1.046908603384901770e+00
1.166666666666666519e+00,1.045731396789991940e+00
1.187500000000000000e+00,1.046754090234050194e+00
1.208333333333333259e+00,1.048414908388749733e+00
1.229166666666666519e+00,1.047630927832180259e+00
1.250000000000000000e+00,1.048933180513488272e+00
1.270833333333333259e+00,1.050797596254243960e+00
1.291666666666666519e+00,1.050216384751980758e+00
1.312500000000000000e+00,1.047199461244655794e+00
1.333333333333333259e+00,1.046393015314832864e+00
1.354166666666666519e+00,1.050864097374459405e+00
1.375000000000000000e+00,1.055950193498513157e+00
1.395833333333333259e+00,1.058577209616187398e+00
1.416666666666666519e+00,1.058755476851727106e+00
1.437500000000000000e+00,1.061125900698539626e+00
1.458333333333333259e+00,1.064125486393906694e+00
1.479166666666666519e+00,1.064674781790840852e+00
1.500000000000000000e+00,1.062783750645799774e+00
1.520833333333333259e+00,1.063096628994002479e+00
1.541666666666666519e+00,1.064052226769559129e+00
1.562500000000000000e+00,1.062565857661446067e+00
1.583333333333333259e+00,1.063281081856066956e+00
1.604166666666666519e+00,1.064636394808349040e+00
1.625000000000000000e+00,1.063548126042102693e+00
1.645833333333333259e+00,1.064659176710434085e+00
1.666666666666666519e+00,1.066407714868716106e+00
1.687500000000000000e+00,1.065711077834553322e+00
1.708333333333333259e+00,1.062579184484347294e+00
1.729166666666666519e+00,1.061658373759765794e+00
1.750000000000000000e+00,1.066015933191236220e+00
1.770833333333333259e+00,1.070989234261750855e+00
1.791666666666666519e+00,1.073503922656839471e+00
1.812500000000000000e+00,1.073570306021767840e+00
1.833333333333333259e+00,1.075829419806902276e+00
1.854166666666666519e+00,1.078718392131846837e+00
1.875000000000000000e+00,1.079157514643278359e+00
1.895833333333333259e+00,1.077156739901562910e+00
1.916666666666666519e+00,1.077360447317344150e+00
