0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.307372787932130631e-01
6.250000000000000000e-02,4.498235436713531876e-01
8.333333333333332871e-02,9.481474416077105838e-01
1.041666666666666574e-01,1.555207713640126110e+00
1.250000000000000000e-01,2.151658904538725992e+00
1.458333333333333148e-01,2.555033018331185790e+00
1.666666666666666574e-01,2.659109970167294446e+00
1.875000000000000000e-01,2.371609143340723147e+00
2.083333333333333148e-01,1.670436618257679973e+00
2.291666666666666574e-01,9.625152814797363066e-01
2.500000000000000000e-01,2.447969490205079146e-01
2.708333333333333148e-01,-4.684073321292508973e-01
2.916666666666666297e-01,-1.169736405270498159e+00
3.125000000000000000e-01,-1.864157879475819124e+00
3.333333333333333148e-01,-2.286406940713748615e+00
3.541666666666666297e-01,-2.132537392689104916e+00
3.750000000000000000e-01,-1.507446088761824843e+00
3.958333333333333148e-01,-8.858702153262560941e-01
4.166666666666666297e-01,-2.797494266813325137e-01
4.375000000000000000e-01,3.276247587135124317e-01
4.583333333333333148e-01,9.462650007729654922e-01
4.791666666666666297e-01,1.568416921785506846e+00
5.000000000000000000e-01,2.176005685259857270e+00
5.208333333333332593e-01,2.785982661125137483e+00
5.416666666666666297e-01,2.944778295484993258e+00
5.625000000000000000e-01,2.383772658202402805e+00
5.833333333333332593e-01,1.665890106759867484e+00
6.041666666666666297e-01,9.551536399217727125e-01
6.250000000000000000e-01,2.652808879025388977e-01
6.458333333333332593e-01,-4.192151473039847920e-01
6.666666666666666297e-01,-1.123768986605616638e+00
6.875000000000000000e-01,-1.825383546907452414e+00
7.083333333333332593e-01,-2.508743681859738395e+00
7.291666666666666297e-01,-3.189632478289742501e+00
7.500000000000000000e-01,-3.897005341290828540e+00
7.708333333333332593e-01,-4.308532215593926296e+00
7.916666666666666297e-01,-3.921895169827354977e+00
8.125000000000000000e-01,-3.248863858176072927e+00
8.333333333333332593e-01,-2.609391736680152007e+00
8.541666666666666297e-01,-1.973099873311893848e+00
8.750000000000000000e-01,-1.314950478031407410e+00
8.958333333333332593e-01,-6.590158223577904373e-01
9.166666666666666297e-01,5.825677961449449160e-02
9.375000000000000000e-01,6.832361314427144450e-01
9.583333333333332593e-01,1.359904192791912880e+00
9.791666666666666297e-01,1.928741798010976671e+00
1.000000000000000000e+00,1.830108992391380696e+00
1.020833333333333259e+00,1.236029303855815220e+00
1.041666666666666519e+00,6.105356271071014085e-01
1.062500000000000000e+00,-1.452794259971376678e-02
1.083333333333333259e+00,-6.068495608182923329e-01
1.104166666666666519e+00,-1.206079309628631746e+00
1.125000000000000000e+00,-1.836266018622962459e+00
1.145833333333333259e+00,-2.474692665543097192e+00
1.166666666666666519e+00,-3.097799629870626514e+00
1.187500000000000000e+00,-3.731451854948903524e+00
1.208333333333333259e+00,-4.013310941759010930e+00
1.229166666666666519e+00,-3.593655044821211231e+00
1.250000000000000000e+00,-2.815791901060351154e+00
1.270833333333333259e+00,-2.042832902262566197e+00
1.291666666666666519e+00,-1.279145077448588852e+00
1.312500000000000000e+00,-5.234973127827953210e-01
1.333333333333333259e+00,2.284439276779216821e-01
1.354166666666666519e+00,9.689282957492233450e-01
1.375000000000000000e+00,1.708570705287790981e+00
1.395833333333333259e+00,2.286526769493809397e+00
1.416666666666666519e+00,2.185840792644206942e+00
1.437500000000000000e+00,1.535591029962862564e+00
1.458333333333333259e+00,9.210715936936586523e-01
1.479166666666666519e+00,2.349937073364263274e-01
1.500000000000000000e+00,-3.885288222368322719e-01
1.520833333333333259e+00,-1.099948194289493975e+00
1.541666666666666519e+00,-1.750482031955191253e+00
1.562500000000000000e+00,-2.404948451985345681e+00
1.583333333333333259e+00,-3.026891887855901242e+00
1.604166666666666519e+00,-3.044202075466627022e+00
1.625000000000000000e+00,-2.316870795476176248e+00
1.645833333333333259e+00,-1.594779998562547707e+00
1.666666666666666519e+00,-8.607379277067945811e-01
1.687500000000000000e+00,-1.341775085596303430e-01
1.708333333333333259e+00,5.878985606300254352e-01
1.729166666666666519e+00,1.307397996729324774e+00
1.750000000000000000e+00,2.023281895710594913e+00
1.770833333333333259e+00,2.737668038264344350e+00
1.791666666666666519e+00,3.480774239462644193e+00
1.812500000000000000e+00,4.227445139795135809e+00
1.833333333333333259e+00,4.704061387761321100e+00
1.854166666666666519e+00,4.254828510829459454e+00
1.875000000000000000e+00,3.497316634628590659e+00
1.895833333333333259e+00,2.825019909635887672e+00
1.916666666666666519e+00,2.062056817066548753e+00
1.937500000000000000e+00,1.398782459509974263e+00
1.958333333333333259e+00,6.543178429385281270e-01
1.979166666666666519e+00,-6.094152251401502296e-03
2.000000000000000000e+00,-6.896472609769594975e-01
2.020833333333333037e+00,-1.271389277331294920e+00
2.041666666666666519e+00,-1.562708852407849403e+00
2.062500000000000000e+00,-1.149637148894601557e+00
2.083333333333333037e+00,-4.374092964651410953e-01
2.104166666666666519e+00,2.708509002266243915e-01
2.125000000000000000e+00,9.191020947816734843e-01
2.145833333333333037e+00,1.570652398338473255e+00
2.166666666666666519e+00,2.295776299305261503e+00
2.187500000000000000e+00,3.029333336126851961e+00
