0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.271280434515382417e-06
4.166666666666666435e-02,-3.431208331512316984e-06
6.250000000000000000e-02,-4.944227033644903933e-06
8.333333333333332871e-02,-6.062244571480726943e-06
1.041666666666666574e-01,-6.555101872722177904e-06
1.250000000000000000e-01,-1.116018766798200653e-05
1.458333333333333148e-01,1.204828028819840982e-06
1.666666666666666574e-01,5.616345704845411411e-05
1.875000000000000000e-01,1.320281354830953545e-04
2.083333333333333148e-01,1.959424034544100736e-04
2.291666666666666574e-01,2.449006435915380172e-04
2.500000000000000000e-01,3.448084502543085511e-04
2.708333333333333148e-01,4.806669486689830865e-04
2.916666666666666297e-01,6.109335079067019668e-04
3.125000000000000000e-01,6.431641541574932997e-04
3.333333333333333148e-01,4.513749877871882452e-04
3.541666666666666297e-01,8.718919692063127180e-05
3.750000000000000000e-01,-3.602025576903273001e-04
3.958333333333333148e-01,-9.997242957101779275e-04
4.166666666666666297e-01,-1.871408031200160046e-03
4.375000000000000000e-01,-2.809223141608612872e-03
4.583333333333333148e-01,-3.732043068678202874e-03
4.791666666666666297e-01,-4.616398514220480288e-03
5.000000000000000000e-01,-5.370328847311999811e-03
5.208333333333332593e-01,-5.938812956065545219e-03
5.416666666666666297e-01,-6.422748634047202587e-03
5.625000000000000000e-01,-6.903266780900837833e-03
5.833333333333332593e-01,-7.409023138104476464e-03
6.041666666666666297e-01,-8.123154867865207268e-03
6.250000000000000000e-01,-9.146146449820834190e-03
6.458333333333332593e-01,-1.033567995792740793e-02
6.666666666666666297e-01,-1.160503394345056838e-02
6.875000000000000000e-01,-1.296508202126026889e-02
7.083333333333332593e-01,-1.453624204477372943e-02
7.291666666666666297e-01,-1.624562922477334678e-02
7.500000000000000000e-01,-1.796727134344939386e-02
7.708333333333332593e-01,-1.964673411152887891e-02
7.916666666666666297e-01,-2.112006765838414860e-02
8.125000000000000000e-01,-2.218385028245485613e-02
8.333333333333332593e-01,-2.298610220128453549e-02
8.541666666666666297e-01,-2.367540563862519098e-02
8.750000000000000000e-01,-2.425921232688839357e-02
8.958333333333332593e-01,-2.454310972931296117e-02
9.166666666666666297e-01,-2.452911538110690015e-02
9.375000000000000000e-01,-2.438251049707422860e-02
9.583333333333332593e-01,-2.414995840244455252e-02
9.791666666666666297e-01,-2.379948559151111309e-02
1.000000000000000000e+00,-2.319489430992988446e-02
1.020833333333333259e+00,-2.241207752304966855e-02
1.041666666666666519e+00,-2.156636542850251526e-02
1.062500000000000000e+00,-2.067325177059918528e-02
1.083333333333333259e+00,-1.965341487071277371e-02
1.104166666666666519e+00,-1.851350969569621682e-02
1.125000000000000000e+00,-1.733474107140656195e-02
