0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-1.013233287995050302e+00
4.166666666666666435e-02,-1.434228532349695884e-01
6.250000000000000000e-02,9.252024503471203420e-01
8.333333333333332871e-02,8.696320750265801314e-02
1.041666666666666574e-01,8.025722723001402215e-02
1.250000000000000000e-01,-6.684522506379018125e-01
1.458333333333333148e-01,-6.587335841601924535e-01
1.666666666666666574e-01,4.785690331549291576e-02
1.875000000000000000e-01,4.964017212391917677e-02
2.083333333333333148e-01,6.317075967379167656e-01
2.291666666666666574e-01,6.320174213366019922e-01
2.500000000000000000e-01,-2.961949551936044478e-01
2.708333333333333148e-01,-2.936499247492035392e-01
2.916666666666666297e-01,-2.910220561200924649e-01
3.125000000000000000e-01,-2.881145987616716697e-01
3.333333333333333148e-01,-2.851430286920709212e-01
3.541666666666666297e-01,2.875641185059786276e-01
3.750000000000000000e-01,2.875061858970250905e-01
3.958333333333333148e-01,-3.029488975812120177e-01
4.166666666666666297e-01,-2.976304956550011593e-01
4.375000000000000000e-01,3.517812181304889041e-01
4.583333333333333148e-01,3.503355996755010415e-01
4.791666666666666297e-01,6.889385118151554188e-01
5.000000000000000000e-01,6.885326819661330422e-01
5.208333333333332593e-01,-1.716854251042263524e-01
5.416666666666666297e-01,-1.655011625776216522e-01
5.625000000000000000e-01,-1.593164085611451508e-01
5.833333333333332593e-01,-8.396400752848842686e-02
6.041666666666666297e-01,-7.760400640242136328e-02
6.250000000000000000e-01,7.172888404379216265e-01
6.458333333333332593e-01,7.168465035329524282e-01
6.666666666666666297e-01,7.163798545141116803e-01
6.875000000000000000e-01,2.699008349364289683e-01
7.083333333333332593e-01,-4.201341880163690368e-01
7.291666666666666297e-01,-1.076986761967113404e+00
7.500000000000000000e-01,-1.075965506985748998e+00
7.708333333333332593e-01,-1.074936680444213088e+00
7.916666666666666297e-01,-3.695908089951778219e-01
8.125000000000000000e-01,5.438576545213128499e-01
8.333333333333332593e-01,5.424289185669720625e-01
8.541666666666666297e-01,5.409955770733424485e-01
8.750000000000000000e-01,1.697145952834688831e-01
8.958333333333332593e-01,-7.636912908191282323e-01
9.166666666666666297e-01,-9.991328563716864175e-02
9.375000000000000000e-01,-9.963292034510680406e-02
9.583333333333332593e-01,-9.935204171462813649e-02
9.791666666666666297e-01,2.942645285449670967e-01
1.000000000000000000e+00,-3.990225510236116158e-01
1.020833333333333259e+00,4.034393614481016077e-02
1.041666666666666519e+00,4.007884811056982438e-02
1.062500000000000000e+00,3.981308700325258271e-02
1.083333333333333259e+00,8.657730423423548594e-02
1.104166666666666519e+00,-6.046792661543234221e-02
1.125000000000000000e+00,-6.037279483151990894e-02
1.145833333333333259e+00,-6.027774798120378447e-02
1.166666666666666519e+00,2.460228618058335204e-01
1.187500000000000000e+00,-2.045573054053083095e-01
1.208333333333333259e+00,1.342737366096163898e-01
1.229166666666666519e+00,1.343100163914722478e-01
