0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-6.924356934669025066e-05
4.166666666666666435e-02,-4.588949446950699342e-05
6.250000000000000000e-02,-9.255912556157264701e-05
8.333333333333332871e-02,-1.748934213095064004e-05
1.041666666666666574e-01,-4.231800494224729879e-05
1.250000000000000000e-01,-2.677353144219286082e-04
1.458333333333333148e-01,1.560775382260199112e-03
1.666666666666666574e-01,3.388336612305913043e-03
1.875000000000000000e-01,3.705872214460650439e-03
2.083333333333333148e-01,2.498652027316302510e-03
2.291666666666666574e-01,2.820433057451525970e-03
2.500000000000000000e-01,6.289994108520257157e-03
2.708333333333333148e-01,6.557873726706529675e-03
2.916666666666666297e-01,5.929518225977899529e-03
3.125000000000000000e-01,-2.004583758822756252e-03
3.333333333333333148e-01,-1.462922751338223068e-02
3.541666666666666297e-01,-1.950480517999798186e-02
3.750000000000000000e-01,-2.276674699260434337e-02
3.958333333333333148e-01,-3.560870519641508303e-02
4.166666666666666297e-01,-4.477322325316916013e-02
4.375000000000000000e-01,-4.482384506015647807e-02
4.583333333333333148e-01,-4.387544020735619638e-02
4.791666666666666297e-01,-4.137901629621970612e-02
5.000000000000000000e-01,-3.252773199027021028e-02
5.208333333333332593e-01,-2.394413509268130194e-02
5.416666666666666297e-01,-2.294484678271869332e-02
5.625000000000000000e-01,-2.332673848096909752e-02
5.833333333333332593e-01,-2.508787276693916907e-02
6.041666666666666297e-01,-4.123542155051291430e-02
6.250000000000000000e-01,-5.467330169656736683e-02
6.458333333333332593e-01,-5.868416386948933222e-02
6.666666666666666297e-01,-6.238141475923809909e-02
6.875000000000000000e-01,-6.710976248816968859e-02
7.083333333333332593e-01,-8.020902259682829993e-02
7.291666666666666297e-01,-8.291160869066116490e-02
7.500000000000000000e-01,-8.217773549591528282e-02
7.708333333333332593e-01,-7.928264187714474664e-02
7.916666666666666297e-01,-6.423622941055082136e-02
8.125000000000000000e-01,-4.205134539451159392e-02
8.333333333333332593e-01,-3.624193919228840821e-02
8.541666666666666297e-01,-3.106438212627896794e-02
8.750000000000000000e-01,-2.605371234176171585e-02
8.958333333333332593e-01,-5.398504837823290929e-03
9.166666666666666297e-01,4.622019175501174137e-03
9.375000000000000000e-01,8.665797810271927068e-03
9.583333333333332593e-01,1.284488198006356573e-02
9.791666666666666297e-01,1.944898399890541280e-02
1.000000000000000000e+00,3.494242657383960643e-02
1.020833333333333259e+00,3.917582569503580414e-02
1.041666666666666519e+00,4.152544246989126053e-02
1.062500000000000000e+00,4.374786101843776420e-02
1.083333333333333259e+00,5.215540510224715015e-02
1.104166666666666519e+00,5.608602448608287355e-02
1.125000000000000000e+00,5.694339377282071901e-02
1.145833333333333259e+00,5.795003798766676373e-02
1.166666666666666519e+00,5.912050497256173681e-02
1.187500000000000000e+00,6.317856964812564036e-02
1.208333333333333259e+00,6.346949450816714855e-02
1.229166666666666519e+00,6.334944767492585449e-02
1.250000000000000000e+00,6.345730460381084070e-02
1.270833333333333259e+00,6.422266901467191258e-02
1.291666666666666519e+00,6.372155836589160627e-02
1.312500000000000000e+00,6.326057100225533636e-02
1.333333333333333259e+00,6.300429465795528983e-02
1.354166666666666519e+00,6.285874371102649627e-02
1.375000000000000000e+00,6.093322742434229000e-02
1.395833333333333259e+00,5.962093784298311272e-02
1.416666666666666519e+00,5.833090726947376403e-02
1.437500000000000000e+00,5.624051032462422384e-02
1.458333333333333259e+00,4.842064842077909576e-02
1.479166666666666519e+00,3.890836980424619562e-02
1.500000000000000000e+00,3.724228248281342968e-02
1.520833333333333259e+00,3.681591640065712268e-02
1.541666666666666519e+00,3.799601838601834175e-02
1.562500000000000000e+00,4.402524844089340111e-02
1.583333333333333259e+00,4.539268979539428511e-02
1.604166666666666519e+00,4.428223362025642679e-02
1.625000000000000000e+00,4.125282145963041214e-02
1.645833333333333259e+00,2.753314409454273026e-02
1.666666666666666519e+00,5.108170445980551519e-03
1.687500000000000000e+00,-4.255916615106302477e-05
1.708333333333333259e+00,-4.336438831642173281e-03
1.729166666666666519e+00,-9.635263235665414080e-03
1.750000000000000000e+00,-2.576568632293780442e-02
1.770833333333333259e+00,-3.139307877567350941e-02
1.791666666666666519e+00,-3.318451239043771622e-02
1.812500000000000000e+00,-3.472906408824456836e-02
1.833333333333333259e+00,-3.829169223783897985e-02
1.854166666666666519e+00,-4.144958643995713676e-02
1.875000000000000000e+00,-4.244215692256515099e-02
1.895833333333333259e+00,-4.427555429250070590e-02
1.916666666666666519e+00,-4.821009226041621937e-02
1.937500000000000000e+00,-6.159055879049501331e-02
1.958333333333333259e+00,-6.507291529965111843e-02
1.979166666666666519e+00,-6.534956778666814459e-02
2.000000000000000000e+00,-6.506196666431705855e-02
2.020833333333333037e+00,-6.316303014911592295e-02
2.041666666666666519e+00,-5.853793593320301414e-02
2.062500000000000000e+00,-5.795410298662394960e-02
2.083333333333333037e+00,-5.840133101352486256e-02
2.104166666666666519e+00,-6.068424822469547369e-02
2.125000000000000000e+00,-6.970163024947266528e-02
2.145833333333333037e+00,-7.317938951016703109e-02
2.166666666666666519e+00,-7.315911325578070001e-02
2.187500000000000000e+00,-7.159079720916307343e-02
2.208333333333333037e+00,-6.385898962626430919e-02
2.229166666666666519e+00,-4.796434830820191231e-02
2.250000000000000000e+00,-4.513309457675990927e-02
2.270833333333333037e+00,-4.362764473983873903e-02
2.291666666666666519e+00,-4.333879246782625788e-02
2.312500000000000000e+00,-4.597927039209547678e-02
2.333333333333333037e+00,-4.795945803595749041e-02
2.354166666666666519e+00,-4.784853101966515115e-02
2.375000000000000000e+00,-4.665169203146886379e-02
2.395833333333333037e+00,-4.151364470302968540e-02
2.416666666666666519e+00,-3.104051826388508697e-02
2.437500000000000000e+00,-2.979635265451039544e-02
2.458333333333333037e+00,-3.000441199375783116e-02
2.479166666666666519e+00,-3.242381819377273405e-02
2.500000000000000000e+00,-4.444111173328849779e-02
2.520833333333333037e+00,-5.161739183228108291e-02
2.541666666666666519e+00,-5.289415790022591185e-02
2.562500000000000000e+00,-5.286870138455307400e-02
2.583333333333333037e+00,-5.031318393439584286e-02
2.604166666666666519e+00,-4.089183701508813246e-02
2.625000000000000000e+00,-3.837326033459995817e-02
2.645833333333333037e+00,-3.631549287827100930e-02
2.666666666666666519e+00,-3.367630555158823008e-02
2.687500000000000000e+00,-1.877378269661933788e-02
2.708333333333333037e+00,-6.604464751433105837e-03
2.729166666666666519e+00,-4.189209651219970472e-03
2.750000000000000000e+00,-2.934433482676907737e-03
2.770833333333333037e+00,-2.803635354948917115e-03
2.791666666666666519e+00,-6.960013652470654899e-03
2.812500000000000000e+00,-8.840897847853058933e-03
2.833333333333333037e+00,-8.058835800794734647e-03
2.854166666666666519e+00,-5.489617020155976301e-03
2.875000000000000000e+00,5.280615512430689683e-03
2.895833333333333037e+00,2.961264687442673182e-02
2.916666666666666519e+00,3.475775737221729195e-02
2.937500000000000000e+00,3.934792356078554987e-02
2.958333333333333037e+00,4.703102707363499002e-02
2.979166666666666519e+00,6.936994092709157511e-02
3.000000000000000000e+00,8.035698216031784968e-02
3.020833333333333037e+00,8.253605606234670766e-02
3.041666666666666519e+00,8.294873667453568633e-02
3.062500000000000000e+00,7.995374485966282030e-02
3.083333333333333037e+00,7.088390540583688892e-02
3.104166666666666519e+00,6.927118639996611427e-02
3.125000000000000000e+00,6.863395894610556380e-02
3.145833333333333037e+00,6.905929887827848279e-02
3.166666666666666519e+00,7.191329167049463622e-02
3.187500000000000000e+00,7.248614237616037015e-02
3.208333333333333037e+00,7.216909947575078643e-02
3.229166666666666519e+00,7.156666872085336306e-02
3.250000000000000000e+00,6.990463412778229191e-02
3.270833333333333037e+00,6.573387877162732706e-02
3.291666666666666519e+00,6.390759793244207843e-02
3.312500000000000000e+00,6.178719094035041437e-02
3.333333333333333037e+00,5.862272302171236960e-02
3.354166666666666519e+00,3.887300665849659914e-02
3.375000000000000000e+00,2.324603096656297635e-02
3.395833333333333037e+00,2.064639216128203933e-02
3.416666666666666519e+00,1.979816547882387590e-02
3.437500000000000000e+00,2.069729084283871562e-02
3.458333333333333037e+00,3.367026896718292722e-02
3.479166666666666519e+00,4.535426901040068293e-02
3.500000000000000000e+00,4.927462911342011392e-02
3.520833333333333037e+00,5.298201537787668169e-02
3.541666666666666519e+00,6.141234113501236463e-02
3.562500000000000000e+00,7.451799109151474587e-02
3.583333333333333037e+00,7.682812702160925211e-02
3.604166666666666519e+00,7.881155360903703555e-02
3.625000000000000000e+00,8.138422580352196178e-02
3.645833333333333037e+00,8.639265640071283614e-02
3.666666666666666519e+00,8.569669759831143041e-02
3.687500000000000000e+00,8.516409877989990218e-02
3.708333333333333037e+00,8.497732064977557565e-02
3.729166666666666519e+00,8.518230775971873114e-02
3.750000000000000000e+00,8.496415487450215132e-02
3.770833333333333037e+00,8.363310976267486485e-02
3.791666666666666519e+00,8.174488426883370906e-02
3.812500000000000000e+00,7.838453036615045111e-02
3.833333333333333037e+00,6.036283974763474725e-02
3.854166666666666519e+00,4.026642098616275284e-02
3.875000000000000000e+00,3.664984596916438103e-02
3.895833333333333037e+00,3.467244275817103760e-02
3.916666666666666519e+00,3.416464656293217994e-02
3.937500000000000000e+00,3.699390865424996566e-02
3.958333333333333037e+00,3.993200342999557451e-02
3.979166666666666519e+00,4.012763023784341604e-02
4.000000000000000000e+00,3.934430956137104085e-02
4.020833333333333037e+00,3.633441031559886403e-02
4.041666666666666075e+00,2.334058977571974725e-02
4.062500000000000000e+00,1.855321989687280099e-02
4.083333333333333037e+00,1.596668206744573937e-02
4.104166666666666075e+00,1.301142719222565802e-02
4.125000000000000000e+00,-1.459692869042956802e-03
4.145833333333333037e+00,-1.164507154550690690e-02
4.166666666666666075e+00,-1.407802183012434559e-02
4.187500000000000000e+00,-1.684963409785295019e-02
4.208333333333333037e+00,-2.023535602817266507e-02
4.229166666666666075e+00,-3.705969525470797360e-02
4.250000000000000000e+00,-4.621477809176383761e-02
4.270833333333333037e+00,-4.816184944923997124e-02
4.291666666666666075e+00,-4.918561020785675725e-02
4.312500000000000000e+00,-4.967178638595489554e-02
4.333333333333333037e+00,-5.090600580712174167e-02
4.354166666666666075e+00,-5.322852327636422298e-02
4.375000000000000000e+00,-5.555764685007945347e-02
4.395833333333333037e+00,-5.859154707173321736e-02
4.416666666666666075e+00,-7.777171160266094230e-02
4.437500000000000000e+00,-9.363656441626891369e-02
4.458333333333333037e+00,-9.653053318814565353e-02
4.479166666666666075e+00,-9.818845153054121810e-02
4.500000000000000000e+00,-9.855853096543179537e-02
4.520833333333333037e+00,-9.533474028124218347e-02
4.541666666666666075e+00,-9.088894858405589805e-02
4.562500000000000000e+00,-8.949590571469555333e-02
4.583333333333333037e+00,-8.879069564769871692e-02
4.604166666666666075e+00,-8.872443365141507998e-02
4.625000000000000000e+00,-8.712678621889541342e-02
4.645833333333333037e+00,-8.443141169788510869e-02
4.666666666666666075e+00,-8.055091080125632852e-02
4.687500000000000000e+00,-7.448661846127917208e-02
4.708333333333333037e+00,-4.209785132148943787e-02
4.729166666666666075e+00,-1.559467714177488126e-02
4.750000000000000000e+00,-1.000400881087143944e-02
4.770833333333333037e+00,-5.748459289662828479e-03
4.791666666666666075e+00,-2.810255989731793268e-03
4.812500000000000000e+00,5.964444689735736577e-03
4.833333333333333037e+00,1.096925612285084423e-02
4.854166666666666075e+00,1.332316416892986854e-02
4.875000000000000000e+00,1.649203960256487647e-02
4.895833333333333037e+00,2.581322225297112694e-02
4.916666666666666075e+00,4.452322768562731042e-02
4.937500000000000000e+00,4.671063199634672286e-02
4.958333333333333037e+00,4.703853903603379127e-02
4.979166666666666075e+00,4.515321694888868587e-02
5.000000000000000000e+00,3.392871452051757220e-02
5.020833333333333037e+00,2.486377006473483239e-02
5.041666666666666075e+00,2.250422325947726288e-02
5.062500000000000000e+00,2.095537303304199211e-02
5.083333333333333037e+00,1.954532170308894215e-02
5.104166666666666075e+00,1.588484331964059443e-02
5.125000000000000000e+00,1.346798533907625148e-02
5.145833333333333037e+00,1.234701305238646712e-02
5.166666666666666075e+00,1.165466622753464666e-02
5.187500000000000000e+00,1.000537565400468586e-02
5.208333333333333037e+00,6.006511301442437820e-03
