0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.687802663623248049e-04
4.166666666666666435e-02,2.162743030636563881e-04
6.250000000000000000e-02,-1.492372828231036761e-03
8.333333333333332871e-02,-7.453184031254792008e-05
1.041666666666666574e-01,1.132341300587626871e-03
1.250000000000000000e-01,1.423247193920345157e-03
1.458333333333333148e-01,-1.639250419113276284e-03
1.666666666666666574e-01,1.114101961042184182e-02
1.875000000000000000e-01,2.144349042262586741e-02
2.083333333333333148e-01,-5.272730131374585988e-02
2.291666666666666574e-01,-9.681329396645561858e-02
2.500000000000000000e-01,1.929730502058777386e-01
2.708333333333333148e-01,3.852051619030782970e-01
2.916666666666666297e-01,3.877331410795784583e-01
3.125000000000000000e-01,3.903047300496747529e-01
3.333333333333333148e-01,3.929126562594303373e-01
3.541666666666666297e-01,1.367117169912535068e-02
3.750000000000000000e-01,-2.396833307393699264e-01
3.958333333333333148e-01,-3.613452332354211149e-01
4.166666666666666297e-01,-4.461384593280366406e-01
4.375000000000000000e-01,-1.494728228666789005e-02
4.583333333333333148e-01,2.757871141706605411e-01
4.791666666666666297e-01,-1.154953250700351264e-01
5.000000000000000000e-01,-3.754665439842401753e-01
5.208333333333332593e-01,2.539833196935294413e-01
5.416666666666666297e-01,6.731034527555599389e-01
5.625000000000000000e-01,6.748994245878580100e-01
5.833333333333332593e-01,6.519892723407971769e-01
6.041666666666666297e-01,6.125759428471353463e-01
6.250000000000000000e-01,5.692860383277209557e-02
6.458333333333332593e-01,-3.007272257701765206e-01
6.666666666666666297e-01,-2.981733726490642944e-01
6.875000000000000000e-01,-6.191824412069951711e-01
7.083333333333332593e-01,-5.119085998432860718e-01
7.291666666666666297e-01,-3.089626709155623985e-02
7.500000000000000000e-01,1.275143836718801715e-01
7.708333333333332593e-01,1.004684915850820870e-01
7.916666666666666297e-01,-4.374963709680223523e-01
8.125000000000000000e-01,-4.216514036351451389e-01
8.333333333333332593e-01,-1.820253199495033281e-01
8.541666666666666297e-01,-1.853981006333202119e-01
8.750000000000000000e-01,-6.463025449967391145e-02
8.958333333333332593e-01,-6.363294501724359176e-02
9.166666666666666297e-01,-1.575872363539469745e-01
9.375000000000000000e-01,-1.855438250941723044e-01
9.583333333333332593e-01,-1.855454250993980869e-01
9.791666666666666297e-01,1.067006114758186769e-01
1.000000000000000000e+00,6.341142670326221920e-02
1.020833333333333259e+00,-2.043472372864713615e-01
1.041666666666666519e+00,-2.787641811305373585e-01
1.062500000000000000e+00,-2.785120108380307880e-01
1.083333333333333259e+00,3.145916446193043337e-01
1.104166666666666519e+00,2.531555974345908178e-01
1.125000000000000000e+00,-5.064432737097509379e-02
1.145833333333333259e+00,-5.068473462639996874e-02
1.166666666666666519e+00,5.671425734535356922e-02
1.187500000000000000e+00,8.567467761547298277e-02
