0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,2.063189694701423049e-01
4.166666666666666435e-02,2.848154643867544800e-01
6.250000000000000000e-02,5.078666074990165757e-01
8.333333333333332871e-02,5.642482335411325156e-01
1.041666666666666574e-01,4.662490645651929944e-01
1.250000000000000000e-01,6.444428681143995474e-01
1.458333333333333148e-01,9.372667060453652166e-01
1.666666666666666574e-01,9.462873416025555651e-01
1.875000000000000000e-01,8.277712517132445047e-01
2.083333333333333148e-01,9.559823440704766639e-01
2.291666666666666574e-01,1.209521539859980344e+00
2.500000000000000000e-01,1.416334596937386170e+00
2.708333333333333148e-01,1.291934476185917280e+00
2.916666666666666297e-01,1.169142042506145618e+00
3.125000000000000000e-01,1.415051569102323326e+00
3.333333333333333148e-01,1.656752111913763148e+00
3.541666666666666297e-01,1.576035260896878398e+00
3.750000000000000000e-01,1.450750677695647362e+00
3.958333333333333148e-01,1.603106229669552185e+00
4.166666666666666297e-01,1.841846858906896367e+00
4.375000000000000000e-01,1.798847899281960316e+00
4.583333333333333148e-01,1.671761484005534815e+00
4.791666666666666297e-01,1.612915210193906157e+00
5.000000000000000000e-01,1.851852603957395038e+00
5.208333333333332593e-01,2.040964643870072148e+00
5.416666666666666297e-01,1.911065523908489716e+00
5.625000000000000000e-01,1.783591836984183443e+00
5.833333333333332593e-01,1.658283887942834323e+00
6.041666666666666297e-01,1.895332650284067499e+00
6.250000000000000000e-01,1.958604475485535623e+00
6.458333333333332593e-01,1.829668142154353250e+00
6.666666666666666297e-01,1.702597358811140715e+00
6.875000000000000000e-01,1.610041720990956549e+00
7.083333333333332593e-01,1.817963921655561865e+00
7.291666666666666297e-01,1.776755823849052174e+00
7.500000000000000000e-01,1.649667664991481875e+00
7.708333333333332593e-01,1.523907064602392225e+00
7.916666666666666297e-01,1.584686351725512532e+00
8.125000000000000000e-01,1.696126281547259307e+00
8.333333333333332593e-01,1.568903079165954173e+00
8.541666666666666297e-01,1.443566501258638723e+00
8.750000000000000000e-01,1.326423165966600592e+00
8.958333333333332593e-01,1.521657818222894587e+00
9.166666666666666297e-01,1.518769968404588777e+00
9.375000000000000000e-01,1.393266471598141321e+00
9.583333333333332593e-01,1.269081463375936192e+00
9.791666666666666297e-01,1.192480314616663595e+00
1.000000000000000000e+00,1.333539294723631308e+00
1.020833333333333259e+00,1.252693922057726006e+00
1.041666666666666519e+00,1.129245182704386563e+00
1.062500000000000000e+00,1.006703979515808367e+00
1.083333333333333259e+00,1.139392942898354022e+00
1.104166666666666519e+00,1.194918814924854189e+00
1.125000000000000000e+00,1.071455728521732098e+00
1.145833333333333259e+00,9.492672406183906286e-01
1.166666666666666519e+00,8.333251836939814527e-01
1.187500000000000000e+00,1.001922092141517506e+00
1.208333333333333259e+00,9.881827457494570810e-01
1.229166666666666519e+00,8.661564205444410858e-01
1.250000000000000000e+00,7.451057710450655902e-01
1.270833333333333259e+00,7.310902812398586414e-01
1.291666666666666519e+00,8.600218167416003867e-01
1.312500000000000000e+00,7.384796207091129938e-01
1.333333333333333259e+00,6.180903640651762565e-01
1.354166666666666519e+00,5.512929022690776781e-01
1.375000000000000000e+00,7.458903341407245868e-01
1.395833333333333259e+00,7.117433959862704551e-01
1.416666666666666519e+00,5.913037671162996167e-01
1.437500000000000000e+00,4.716266136722710445e-01
1.458333333333333259e+00,5.183527314188239865e-01
1.479166666666666519e+00,6.373073616853929257e-01
1.500000000000000000e+00,5.170431713613604652e-01
1.520833333333333259e+00,3.977390716629671807e-01
1.541666666666666519e+00,3.226382309181263786e-01
1.562500000000000000e+00,5.256740972153770564e-01
1.583333333333333259e+00,5.115341273011128065e-01
1.604166666666666519e+00,3.920693115456571065e-01
1.625000000000000000e+00,2.733041421926751813e-01
1.645833333333333259e+00,3.194468900839890768e-01
1.666666666666666519e+00,4.621194025075582301e-01
1.687500000000000000e+00,3.426425969687024176e-01
1.708333333333333259e+00,2.240451662442154712e-01
1.729166666666666519e+00,1.505179698683341560e-01
1.750000000000000000e+00,3.759133606943689254e-01
1.770833333333333259e+00,3.739680386681767943e-01
1.791666666666666519e+00,2.551924868966498616e-01
1.812500000000000000e+00,1.370649984781036612e-01
1.833333333333333259e+00,1.744956541927311089e-01
1.854166666666666519e+00,3.389646162003517316e-01
1.875000000000000000e+00,2.202539643825746352e-01
1.895833333333333259e+00,1.022739884931266052e-01
1.916666666666666519e+00,3.003394395381369514e-02
1.937500000000000000e+00,2.651892428044920758e-01
1.958333333333333259e+00,2.851656206522397707e-01
1.979166666666666519e+00,1.668135828543760857e-01
2.000000000000000000e+00,4.902775503242620680e-02
2.020833333333333037e+00,6.834278327923154484e-02
2.041666666666666519e+00,2.547649905962570682e-01
2.062500000000000000e+00,1.362253514296478396e-01
2.083333333333333037e+00,1.840105901727052962e-02
2.104166666666666519e+00,-4.525967729537746370e-02
2.125000000000000000e+00,2.045303119048159646e-01
2.145833333333333037e+00,2.246640073258969472e-01
2.166666666666666519e+00,1.065232558582759198e-01
2.187500000000000000e+00,-1.105600439837324880e-02
2.208333333333333037e+00,1.528567127935719083e-02
2.229166666666666519e+00,2.079943448896320324e-01
2.250000000000000000e+00,8.988957019441258522e-02
2.270833333333333037e+00,-2.754862660798906154e-02
2.291666666666666519e+00,-9.497562287856095575e-02
2.312500000000000000e+00,1.516466636800044288e-01
2.333333333333333037e+00,1.941600576525971955e-01
2.354166666666666519e+00,7.594691423781520234e-02
2.375000000000000000e+00,-4.170536821554886309e-02
2.395833333333333037e+00,-3.590503054526436588e-02
2.416666666666666519e+00,1.740068444896636368e-01
2.437500000000000000e+00,5.813781627598632595e-02
2.458333333333333037e+00,-5.917165206793433690e-02
2.479166666666666519e+00,-1.270690153918415943e-01
2.500000000000000000e+00,1.215541043243036634e-01
2.520833333333333037e+00,1.827687390852647809e-01
2.541666666666666519e+00,6.484248737497619319e-02
2.562500000000000000e+00,-5.248549929587428137e-02
2.583333333333333037e+00,-7.301326722660338164e-02
2.604166666666666519e+00,1.487777427477150194e-01
2.625000000000000000e+00,5.952688909715397880e-02
2.645833333333333037e+00,-5.779965393221063452e-02
2.666666666666666519e+00,-1.690362128875499415e-01
2.687500000000000000e+00,8.486009813996292506e-02
2.708333333333333037e+00,2.170952344883321228e-01
2.729166666666666519e+00,9.898655891011577668e-02
2.750000000000000000e+00,-1.849081927160713817e-02
2.770833333333333037e+00,-1.355155974189323764e-01
2.791666666666666519e+00,9.126900232196652474e-02
2.812500000000000000e+00,1.371843762475381256e-01
2.833333333333333037e+00,1.948112512174542121e-02
2.854166666666666519e+00,-9.768955267508178109e-02
2.875000000000000000e+00,-8.293778714875080227e-02
2.895833333333333037e+00,1.267350010003382432e-01
2.916666666666666519e+00,1.307478195581562863e-02
2.937500000000000000e+00,-1.041633462771201640e-01
2.958333333333333037e+00,-1.540050764414826467e-01
2.979166666666666519e+00,9.397505969212206767e-02
3.000000000000000000e+00,1.408329776087258733e-01
3.020833333333333037e+00,2.310860356416431435e-02
3.041666666666666519e+00,-9.404008099547164767e-02
3.062500000000000000e+00,-6.743019129945933277e-02
3.083333333333333037e+00,1.436704895988612229e-01
3.104166666666666519e+00,2.591644229230853289e-02
3.125000000000000000e+00,-9.127025525680179663e-02
3.145833333333333037e+00,-1.608371498978730940e-01
3.166666666666666519e+00,8.922988754159053015e-02
3.187500000000000000e+00,1.588327413080992123e-01
3.208333333333333037e+00,4.090063283412116724e-02
3.229166666666666519e+00,-7.642635524649958600e-02
3.250000000000000000e+00,-1.008930883876731077e-01
3.270833333333333037e+00,1.260578954570058807e-01
3.291666666666666519e+00,4.814308744351392111e-02
3.312500000000000000e+00,-6.913887503051327488e-02
3.333333333333333037e+00,-1.851138089571361389e-01
3.354166666666666519e+00,5.720307475930020563e-02
3.375000000000000000e+00,2.053129253902927498e-01
3.395833333333333037e+00,8.724987655150187593e-02
3.416666666666666519e+00,-3.016077009292631242e-02
3.437500000000000000e+00,-1.471157022663499570e-01
3.458333333333333037e+00,7.282196948863271790e-02
3.479166666666666519e+00,1.299721152632597188e-01
3.500000000000000000e+00,1.216218462185551796e-02
3.520833333333333037e+00,-1.050727691593845714e-01
3.541666666666666519e+00,-9.933388450586130847e-02
3.562500000000000000e+00,1.240710324120894992e-01
3.583333333333333037e+00,1.528552908763327473e-02
3.604166666666666519e+00,-1.018574661641815787e-01
3.625000000000000000e+00,-1.785613643129048689e-01
3.645833333333333037e+00,7.540448606563984746e-02
3.666666666666666519e+00,1.676134584401358651e-01
3.687500000000000000e+00,4.965959229087081594e-02
3.708333333333333037e+00,-6.772712726283097728e-02
3.729166666666666519e+00,-1.348528471108631221e-01
3.750000000000000000e+00,1.010541320839651314e-01
3.770833333333333037e+00,8.992525687084819419e-02
3.791666666666666519e+00,-2.776871126618151928e-02
3.812500000000000000e+00,-1.449613150572651721e-01
3.833333333333333037e+00,-3.485137119717918869e-03
3.854166666666666519e+00,1.616259722738733473e-01
3.875000000000000000e+00,4.364619550459009067e-02
3.895833333333333037e+00,-7.369908007447652232e-02
3.916666666666666519e+00,-1.755138266836290817e-01
3.937500000000000000e+00,7.616834025092922289e-02
3.958333333333333037e+00,1.566682886131149088e-01
3.979166666666666519e+00,3.887658316843831119e-02
4.000000000000000000e+00,-7.833790271439408648e-02
4.020833333333333037e+00,-1.304582305294638978e-01
4.041666666666666075e+00,1.065960766110209679e-01
4.062500000000000000e+00,6.946985687233525608e-02
4.083333333333333037e+00,-4.791492226985065439e-02
4.104166666666666075e+00,-1.648153234762879393e-01
4.125000000000000000e+00,2.817404781817290510e-02
4.145833333333333037e+00,1.696983017330345733e-01
4.166666666666666075e+00,5.180555749283934780e-02
4.187500000000000000e+00,-6.550691283864656933e-02
4.208333333333333037e+00,-1.738900990315696560e-01
4.229166666666666075e+00,7.439178519052663807e-02
4.250000000000000000e+00,1.465984916961894646e-01
4.270833333333333037e+00,2.883203547326620986e-02
4.291666666666666075e+00,-8.839365626164255585e-02
4.312500000000000000e+00,-1.233474813959679339e-01
4.333333333333333037e+00,1.073052268819192079e-01
4.354166666666666075e+00,4.945090215561698255e-02
4.375000000000000000e+00,-6.788015683675577283e-02
4.395833333333333037e+00,-1.847336338976529047e-01
4.416666666666666075e+00,4.645601715301554691e-02
4.437500000000000000e+00,1.840020030323125111e-01
4.458333333333333037e+00,6.598271779360058431e-02
4.479166666666666075e+00,-5.145032797592528906e-02
4.500000000000000000e+00,-1.684595959779225105e-01
4.520833333333333037e+00,7.887318259820011446e-02
4.541666666666666075e+00,1.365726807190817682e-01
4.562500000000000000e+00,1.856232387770343287e-02
4.583333333333333037e+00,-9.885438889919997973e-02
4.604166666666666075e+00,-1.136385385998031905e-01
4.625000000000000000e+00,1.182006808597949321e-01
4.645833333333333037e+00,2.462982904753026683e-02
4.666666666666666075e+00,-9.264464537874182726e-02
4.687500000000000000e+00,-1.994888194429371153e-01
4.708333333333333037e+00,4.775806636034883590e-02
4.729166666666666075e+00,1.981189291325329838e-01
4.750000000000000000e+00,7.988346927367674655e-02
4.770833333333333037e+00,-3.767163501204096737e-02
4.791666666666666075e+00,-1.547049258813945061e-01
4.812500000000000000e+00,7.594802543117297466e-02
4.833333333333333037e+00,1.288862159901584259e-01
4.854166666666666075e+00,1.117721229985584389e-02
4.875000000000000000e+00,-1.060188643425606786e-01
4.895833333333333037e+00,-1.025604027638148535e-01
4.916666666666666075e+00,1.250737491705404547e-01
4.937500000000000000e+00,1.108551149569411004e-02
4.958333333333333037e+00,-1.060557067056912273e-01
4.979166666666666075e+00,-1.781831892479672774e-01
5.000000000000000000e+00,7.562570534049505022e-02
5.020833333333333037e+00,1.620911355512130725e-01
5.041666666666666075e+00,4.420251946990767788e-02
5.062500000000000000e+00,-7.307848104944041079e-02
5.083333333333333037e+00,-1.268034394524600872e-01
5.104166666666666075e+00,1.076293389911395226e-01
5.125000000000000000e+00,7.626785440685293627e-02
5.145833333333333037e+00,-4.114861495494212540e-02
5.166666666666666075e+00,-1.580553407781854214e-01
5.187500000000000000e+00,2.524834438263145325e-02
5.208333333333333037e+00,1.714841698001663139e-01
5.229166666666666075e+00,5.361693752087520748e-02
5.250000000000000000e+00,-6.365626178137433200e-02
5.270833333333333037e+00,-1.713201804246959892e-01
5.291666666666666075e+00,7.606629145505355849e-02
5.312500000000000000e+00,1.502108889541433900e-01
5.333333333333333037e+00,3.239098115811308437e-02
5.354166666666666075e+00,-8.485012952340191539e-02
5.375000000000000000e+00,-1.225582630974975662e-01
5.395833333333333037e+00,1.151615545831897180e-01
5.416666666666666075e+00,5.298575696723321904e-02
5.437500000000000000e+00,-6.430287380972724010e-02
5.458333333333333037e+00,-1.811136191736131829e-01
5.479166666666666075e+00,4.927900777486279860e-02
5.500000000000000000e+00,1.837345207565773408e-01
5.520833333333333037e+00,6.581661958625591169e-02
5.541666666666666075e+00,-5.154802373742613936e-02
5.562500000000000000e+00,-1.670974789058345400e-01
5.583333333333333037e+00,7.028868314312854138e-02
5.604166666666666075e+00,1.348523475602702859e-01
5.625000000000000000e+00,1.632182791816303574e-02
5.645833333333333037e+00,-1.017638898210796589e-01
5.666666666666666075e+00,-1.159983718215150811e-01
5.687500000000000000e+00,1.100193989202687406e-01
5.708333333333333037e+00,2.830774418411347720e-02
5.729166666666666075e+00,-8.922026405321589748e-02
5.750000000000000000e+00,-1.994835842079982213e-01
5.770833333333333037e+00,5.439729333308934017e-02
5.791666666666666075e+00,2.052960592809107698e-01
5.812500000000000000e+00,8.691716592171458422e-02
5.833333333333333037e+00,-3.097556341422932902e-02
5.854166666666666075e+00,-1.485510139877906921e-01
5.875000000000000000e+00,7.203498755175327672e-02
5.895833333333333037e+00,1.231537680654836431e-01
5.916666666666666075e+00,4.880088127413945154e-03
5.937500000000000000e+00,-1.126897987800686840e-01
5.958333333333333037e+00,-9.322809566118267499e-02
5.979166666666666075e+00,1.232245129752904678e-01
6.000000000000000000e+00,1.085264664740355142e-02
6.020833333333333037e+00,-1.067396249219620397e-01
6.041666666666666075e+00,-1.714129244259905427e-01
6.062500000000000000e+00,7.936585862936522406e-02
