0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,8.880874088853587275e-05
4.166666666666666435e-02,-1.220080367708047592e-04
6.250000000000000000e-02,2.401218683647604287e-04
8.333333333333332871e-02,1.408798782580782700e-05
1.041666666666666574e-01,-1.013610688951139269e-03
1.250000000000000000e-01,2.330039244222791191e-03
1.458333333333333148e-01,8.371821149628706771e-03
1.666666666666666574e-01,5.501484757444289643e-03
1.875000000000000000e-01,-3.180579010802783366e-03
2.083333333333333148e-01,-1.139472180871525103e-03
2.291666666666666574e-01,8.023962955330837810e-03
2.500000000000000000e-01,5.510598333042294496e-03
2.708333333333333148e-01,-4.752726531021989054e-03
2.916666666666666297e-01,-1.497799814124258118e-02
3.125000000000000000e-01,-2.515635103178567172e-02
3.333333333333333148e-01,-3.528089087201641272e-02
3.541666666666666297e-01,-3.839870530189268966e-02
3.750000000000000000e-01,-3.686073595143910669e-02
3.958333333333333148e-01,-2.440146998525846017e-02
4.166666666666666297e-01,-4.707657450700535560e-03
4.375000000000000000e-01,7.068642452548296561e-03
4.583333333333333148e-01,1.357457584896391151e-02
4.791666666666666297e-01,1.796822537670173317e-02
5.000000000000000000e-01,2.101463420237612012e-02
5.208333333333332593e-01,1.274777240802202685e-02
5.416666666666666297e-01,-3.069707657922424084e-03
5.625000000000000000e-01,-1.883634643655740862e-02
5.833333333333332593e-01,-3.364365808048341844e-02
6.041666666666666297e-01,-4.779769600770072263e-02
6.250000000000000000e-01,-5.171963105181698328e-02
6.458333333333332593e-01,-4.880265942564130516e-02
6.666666666666666297e-01,-4.584702468230224953e-02
6.875000000000000000e-01,-3.693206776076637249e-02
7.083333333333332593e-01,-2.376066899919182518e-02
7.291666666666666297e-01,-2.844440631144672278e-03
7.500000000000000000e-01,2.312756161662759755e-02
7.708333333333332593e-01,4.907020364255066519e-02
7.916666666666666297e-01,6.586233019872515804e-02
8.125000000000000000e-01,6.596992748563822173e-02
8.333333333333332593e-01,5.907981427320808943e-02
8.541666666666666297e-01,5.221776048739219106e-02
8.750000000000000000e-01,5.008291036452249684e-02
8.958333333333332593e-01,4.749743533983423471e-02
9.166666666666666297e-01,4.655858817088283363e-02
9.375000000000000000e-01,4.830714221280723447e-02
9.583333333333332593e-01,5.004986357365250049e-02
9.791666666666666297e-01,4.609142736391069750e-02
1.000000000000000000e+00,3.542410075698420452e-02
1.020833333333333259e+00,2.948855020516743392e-02
1.041666666666666519e+00,2.799515837478996211e-02
1.062500000000000000e+00,2.650504020612047540e-02
1.083333333333333259e+00,1.754063974407925677e-02
1.104166666666666519e+00,1.280928696804393280e-02
1.125000000000000000e+00,1.422373984276737759e-02
1.145833333333333259e+00,1.563626836741981857e-02
1.166666666666666519e+00,1.325306475913888560e-02
1.187500000000000000e+00,4.603687827900791729e-03
1.208333333333333259e+00,1.555626532469369869e-03
1.229166666666666519e+00,3.897684915655445347e-03
1.250000000000000000e+00,6.240858805842046039e-03
1.270833333333333259e+00,8.902129091023644946e-04
1.291666666666666519e+00,-2.130671200418361375e-03
1.312500000000000000e+00,-1.749251002914967428e-04
1.333333333333333259e+00,1.798572921522283413e-03
1.354166666666666519e+00,-2.637063127245908942e-03
1.375000000000000000e+00,-4.943659860446168730e-03
1.395833333333333259e+00,-9.941598019024871363e-03
1.416666666666666519e+00,-1.963940742227205175e-02
1.437500000000000000e+00,-2.935384284681557057e-02
1.458333333333333259e+00,-3.024386843901984839e-02
1.479166666666666519e+00,-1.991535338416889830e-02
1.500000000000000000e+00,-6.180381535334283395e-03
1.520833333333333259e+00,7.366315657430850226e-03
1.541666666666666519e+00,1.400038597090356475e-02
1.562500000000000000e+00,9.786672487277610355e-03
1.583333333333333259e+00,-6.656291071536753028e-03
1.604166666666666519e+00,-2.852109869492098354e-02
1.625000000000000000e+00,-5.047798822056661500e-02
1.645833333333333259e+00,-6.385595511777138189e-02
1.666666666666666519e+00,-6.109493577188108981e-02
1.687500000000000000e+00,-5.151505625547227879e-02
1.708333333333333259e+00,-4.205019931742095401e-02
1.729166666666666519e+00,-3.956588221414568396e-02
1.750000000000000000e+00,-3.084021413835210876e-02
1.770833333333333259e+00,-2.272911102336405004e-02
1.791666666666666519e+00,-1.992253074277619898e-02
1.812500000000000000e+00,-1.722688319850589067e-02
1.833333333333333259e+00,-1.050881797615502329e-02
1.854166666666666519e+00,-1.207734714021118684e-02
1.875000000000000000e+00,-2.108124280666749673e-02
1.895833333333333259e+00,-3.016809093658640029e-02
1.916666666666666519e+00,-3.310194207033806402e-02
1.937500000000000000e+00,-2.009938541691500685e-02
1.958333333333333259e+00,-7.695714189666679264e-03
1.979166666666666519e+00,-8.768704511840645817e-04
2.000000000000000000e+00,5.948707848680474114e-03
2.020833333333333037e+00,1.111011661904476137e-02
2.041666666666666519e+00,6.096192103128043709e-03
2.062500000000000000e+00,-4.932846192871740559e-03
2.083333333333333037e+00,-1.596312866750323675e-02
2.104166666666666519e+00,-2.059582513094765366e-02
2.125000000000000000e+00,-1.906946268721345858e-02
2.145833333333333037e+00,-6.763254257872456689e-03
2.166666666666666519e+00,1.185751526262408991e-02
2.187500000000000000e+00,3.045420379778757472e-02
2.208333333333333037e+00,4.038905534559843885e-02
2.229166666666666519e+00,3.318194686857924708e-02
2.250000000000000000e+00,1.862192667617954336e-02
2.270833333333333037e+00,4.362101026218304610e-03
2.291666666666666519e+00,-2.796763760017972021e-03
2.312500000000000000e+00,-5.488811671222664813e-03
2.333333333333333037e+00,4.217431121572547061e-04
2.354166666666666519e+00,1.207573402856669184e-02
2.375000000000000000e+00,2.370795051263642830e-02
2.395833333333333037e+00,2.737677909954315883e-02
2.416666666666666519e+00,1.683163118292212157e-02
2.437500000000000000e+00,2.682158374959972818e-04
2.458333333333333037e+00,-1.634653547821694752e-02
2.479166666666666519e+00,-2.680382471596274435e-02
2.500000000000000000e+00,-2.967494288629176150e-02
2.520833333333333037e+00,-2.074318682408110917e-02
2.541666666666666519e+00,-5.483633848253683350e-03
2.562500000000000000e+00,9.776999314481889941e-03
2.583333333333333037e+00,2.055928091234289837e-02
2.604166666666666519e+00,2.025297531409050306e-02
2.625000000000000000e+00,2.105737096688584803e-02
2.645833333333333037e+00,2.615853320167076806e-02
2.666666666666666519e+00,3.120950039978854368e-02
2.687500000000000000e+00,3.622735379895773711e-02
2.708333333333333037e+00,3.024370928266036443e-02
2.729166666666666519e+00,1.688193379352354376e-02
2.750000000000000000e+00,3.455037612130596424e-03
2.770833333333333037e+00,-1.003205789748314557e-02
2.791666666666666519e+00,-1.159778283534537713e-02
2.812500000000000000e+00,3.806327523046244311e-03
2.833333333333333037e+00,2.502189422708196026e-02
2.854166666666666519e+00,4.601129187335600140e-02
2.875000000000000000e+00,5.799329733367129119e-02
2.895833333333333037e+00,5.842740859817407983e-02
2.916666666666666519e+00,5.502831799613131653e-02
2.937500000000000000e+00,5.158101661209665151e-02
2.958333333333333037e+00,5.066775621574184929e-02
2.979166666666666519e+00,4.772499230382913626e-02
3.000000000000000000e+00,3.310835182535867144e-02
3.020833333333333037e+00,1.237050617211876181e-02
3.041666666666666519e+00,-8.355055390282634456e-03
3.062500000000000000e+00,-2.075321920318480562e-02
3.083333333333333037e+00,-1.710748508881585264e-02
3.104166666666666519e+00,-6.500042664622745006e-03
3.125000000000000000e+00,4.048685574513471302e-03
3.145833333333333037e+00,7.835210671807264771e-03
3.166666666666666519e+00,4.936523688649629461e-03
3.187500000000000000e+00,5.384120042301813579e-04
3.208333333333333037e+00,-3.824544309380224164e-03
3.229166666666666519e+00,-8.123674252572616467e-03
3.250000000000000000e+00,-9.427791575891615247e-03
3.270833333333333037e+00,-1.103908413693822227e-02
3.291666666666666519e+00,-1.937568572493664557e-02
3.312500000000000000e+00,-3.118054509045992476e-02
3.333333333333333037e+00,-4.244124191277092589e-02
3.354166666666666519e+00,-4.551941737692047352e-02
3.375000000000000000e+00,-3.274444599052388910e-02
3.395833333333333037e+00,-1.296002698437339999e-02
3.416666666666666519e+00,6.716591308659967431e-03
3.437500000000000000e+00,2.627985565275514981e-02
3.458333333333333037e+00,4.239605730940702172e-02
3.479166666666666519e+00,4.702089436248753362e-02
3.500000000000000000e+00,4.540565724458332786e-02
3.520833333333333037e+00,4.369329885586445417e-02
3.541666666666666519e+00,3.385293174824451079e-02
3.562500000000000000e+00,2.781913415383589425e-02
3.583333333333333037e+00,2.652632062629412674e-02
3.604166666666666519e+00,2.432169477470666474e-02
