0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.663027439838992691e-03
4.166666666666666435e-02,-1.011920532764835033e-02
6.250000000000000000e-02,1.738223544650712923e-02
8.333333333333332871e-02,-1.084962626586972491e-02
1.041666666666666574e-01,-4.932953648529345841e-02
1.250000000000000000e-01,1.604951967923486378e-01
1.458333333333333148e-01,2.900055314594839340e-01
1.666666666666666574e-01,-1.377761468248520083e-01
1.875000000000000000e-01,-4.167390608758595461e-01
2.083333333333333148e-01,9.797312783670039660e-02
2.291666666666666574e-01,4.398448865377134198e-01
2.500000000000000000e-01,-1.206415018698500791e-01
2.708333333333333148e-01,-4.926395934750855687e-01
2.916666666666666297e-01,-4.908130372905884498e-01
3.125000000000000000e-01,-4.885609387460683184e-01
3.333333333333333148e-01,-4.859779123310755677e-01
3.541666666666666297e-01,-1.496550926340612930e-01
3.750000000000000000e-01,7.382252882177198217e-02
3.958333333333333148e-01,5.980447663766710331e-01
4.166666666666666297e-01,9.453030016587803397e-01
4.375000000000000000e-01,5.652623953559439141e-01
4.583333333333333148e-01,3.122848030279495313e-01
4.791666666666666297e-01,2.108951773314154399e-01
5.000000000000000000e-01,1.462276236323705736e-01
5.208333333333332593e-01,-3.968093661289964769e-01
5.416666666666666297e-01,-7.592390431653335270e-01
5.625000000000000000e-01,-7.567986613744792646e-01
5.833333333333332593e-01,-7.107509589084484158e-01
6.041666666666666297e-01,-6.793938205064306013e-01
6.250000000000000000e-01,-1.882528821175805112e-01
6.458333333333332593e-01,1.400146380564325499e-01
6.666666666666666297e-01,1.418704676802746700e-01
6.875000000000000000e-01,4.279179322337220981e-01
7.083333333333332593e-01,6.322271405555782708e-01
7.291666666666666297e-01,1.003978961666263325e+00
7.500000000000000000e-01,1.246656107893068910e+00
7.708333333333332593e-01,1.245246817244307191e+00
7.916666666666666297e-01,8.060220746963756566e-01
8.125000000000000000e-01,5.164669771827057332e-03
8.333333333333332593e-01,-3.307254341966463507e-01
8.541666666666666297e-01,-3.293785817191631216e-01
8.750000000000000000e-01,-1.024728058977453227e-01
8.958333333333332593e-01,-1.241028011850365820e-01
9.166666666666666297e-01,-4.506466410966725178e-02
9.375000000000000000e-01,8.393059401237124018e-02
9.583333333333332593e-01,8.365062532057276901e-02
9.791666666666666297e-01,-1.900049380676065436e-01
1.000000000000000000e+00,-5.120316771324716631e-01
1.020833333333333259e+00,-2.849064264872049890e-01
1.041666666666666519e+00,-7.168280785811864675e-02
1.062500000000000000e+00,-7.152567209613536203e-02
1.083333333333333259e+00,-4.302912221779784940e-01
1.104166666666666519e+00,-2.271049332496955508e-01
1.125000000000000000e+00,6.789373798672534988e-02
1.145833333333333259e+00,6.780136918331716722e-02
1.166666666666666519e+00,-1.143937731974847827e-01
1.187500000000000000e+00,-4.151700926994285057e-01
1.208333333333333259e+00,-1.463069421807082493e-01
1.229166666666666519e+00,1.124188023929316160e-01
1.250000000000000000e+00,1.124723467289568402e-01
1.270833333333333259e+00,-2.568310030435047020e-01
1.291666666666666519e+00,-1.450024372569948539e-01
1.312500000000000000e+00,9.387581280608950363e-02
1.333333333333333259e+00,9.472790504706143921e-02
1.354166666666666519e+00,-2.129105303408732330e-01
1.375000000000000000e+00,-1.107166431936124629e-01
1.395833333333333259e+00,-2.399010316117777264e-01
1.416666666666666519e+00,-4.654948513558646583e-01
1.437500000000000000e+00,-4.662929003780889037e-01
1.458333333333333259e+00,-4.272122842580533542e-02
1.479166666666666519e+00,4.957687226328456043e-01
1.500000000000000000e+00,6.592786487440616128e-01
1.520833333333333259e+00,6.502414652527264138e-01
1.541666666666666519e+00,3.184353750466902833e-01
1.562500000000000000e+00,-2.022582472140458110e-01
1.583333333333333259e+00,-7.892622508230895395e-01
1.604166666666666519e+00,-1.049510765922442967e+00
1.625000000000000000e+00,-1.053930697230990310e+00
1.645833333333333259e+00,-6.421424110658288109e-01
1.666666666666666519e+00,1.325289286027340196e-01
1.687500000000000000e+00,4.598342167876229292e-01
1.708333333333333259e+00,4.543131330264635892e-01
1.729166666666666519e+00,1.192472209572129627e-01
1.750000000000000000e+00,4.188320676380916097e-01
1.770833333333333259e+00,3.893329495194268186e-01
1.791666666666666519e+00,1.347158534682168507e-01
1.812500000000000000e+00,1.293910821249747989e-01
1.833333333333333259e+00,3.224671306728416065e-01
1.854166666666666519e+00,-7.528939987469585038e-02
1.875000000000000000e+00,-4.321869919899028467e-01
1.895833333333333259e+00,-4.361687102361073709e-01
1.916666666666666519e+00,-1.408248544200798591e-01
1.937500000000000000e+00,6.241227193643067439e-01
1.958333333333333259e+00,5.953762189079196965e-01
1.979166666666666519e+00,3.273044994471655533e-01
2.000000000000000000e+00,3.276277583934978366e-01
2.020833333333333037e+00,2.477476209774857885e-01
2.041666666666666519e+00,-2.406683767640024341e-01
2.062500000000000000e+00,-5.293938382079896865e-01
2.083333333333333037e+00,-5.294535587823118172e-01
2.104166666666666519e+00,-2.223694302453320115e-01
2.125000000000000000e+00,7.326539729924136379e-02
2.145833333333333037e+00,5.906980046083680769e-01
2.166666666666666519e+00,8.937969369838343336e-01
2.187500000000000000e+00,8.926410496878471879e-01
2.208333333333333037e+00,4.768728742949214783e-01
2.229166666666666519e+00,-3.459412068969212051e-01
2.250000000000000000e+00,-6.988809692351858338e-01
2.270833333333333037e+00,-6.844716311981393631e-01
2.291666666666666519e+00,-3.436255097393412505e-01
2.312500000000000000e+00,-1.292182997378252540e-01
2.333333333333333037e+00,2.837066296022361378e-01
2.354166666666666519e+00,5.593915639876529955e-01
2.375000000000000000e+00,5.583463912353473502e-01
2.395833333333333037e+00,1.761037721715230653e-01
2.416666666666666519e+00,-5.061670999978098440e-01
2.437500000000000000e+00,-7.950439365804539138e-01
2.458333333333333037e+00,-7.975080631542214027e-01
2.479166666666666519e+00,-5.019498834117982478e-01
2.500000000000000000e+00,-1.378136721757928229e-01
2.520833333333333037e+00,4.287242909861113116e-01
2.541666666666666519e+00,7.324585428397163422e-01
2.562500000000000000e+00,7.325103918113076151e-01
2.583333333333333037e+00,5.175495166973284045e-01
2.604166666666666519e+00,-1.470266871611497494e-02
2.625000000000000000e+00,3.861099133417655871e-02
2.645833333333333037e+00,2.448557872696761617e-01
2.666666666666666519e+00,2.424464255096532295e-01
2.687500000000000000e+00,2.408569631601212846e-01
2.708333333333333037e+00,-2.872149367822738886e-01
2.729166666666666519e+00,-6.413652234785673922e-01
2.750000000000000000e+00,-6.444910167068613749e-01
2.770833333333333037e+00,-6.473805844614595184e-01
2.791666666666666519e+00,-7.515479701738711493e-02
2.812500000000000000e+00,7.393972972027977875e-01
2.833333333333333037e+00,1.018347201793714518e+00
2.854166666666666519e+00,1.007491087021153975e+00
2.875000000000000000e+00,5.751362620951339100e-01
2.895833333333333037e+00,2.083734069613385476e-02
2.916666666666666519e+00,-1.631563488980526389e-01
2.937500000000000000e+00,-1.654704664336639208e-01
2.958333333333333037e+00,-4.383649902503050644e-02
2.979166666666666519e+00,-1.412526677718102253e-01
3.000000000000000000e+00,-7.015987429665823116e-01
3.020833333333333037e+00,-9.954165913555157452e-01
3.041666666666666519e+00,-9.948269549952670765e-01
3.062500000000000000e+00,-5.951118630193041881e-01
3.083333333333333037e+00,1.749952374897097429e-01
3.104166666666666519e+00,5.091572363612691943e-01
3.125000000000000000e+00,5.063389554785383551e-01
3.145833333333333037e+00,1.817532046701020865e-01
3.166666666666666519e+00,-1.391369751915664810e-01
3.187500000000000000e+00,-2.111093608521334986e-01
3.208333333333333037e+00,-2.094219030532994408e-01
3.229166666666666519e+00,-2.063582372732348513e-01
3.250000000000000000e+00,-6.259763151931194147e-02
3.270833333333333037e+00,-7.734204293023713706e-02
3.291666666666666519e+00,-4.001568762239243182e-01
3.312500000000000000e+00,-5.666332495451174012e-01
3.333333333333333037e+00,-5.405134474709281101e-01
3.354166666666666519e+00,-1.477524222791782860e-01
3.375000000000000000e+00,6.131986265470360520e-01
3.395833333333333037e+00,9.496521122952233940e-01
3.416666666666666519e+00,9.444776780656016779e-01
3.437500000000000000e+00,9.390366885165688515e-01
3.458333333333333037e+00,7.735776795192899069e-01
3.479166666666666519e+00,2.219921785478645715e-01
3.500000000000000000e+00,-7.753138165940187676e-02
3.520833333333333037e+00,-8.219320265850593721e-02
3.541666666666666519e+00,-4.723376211657572821e-01
3.562500000000000000e+00,-2.896222845316135941e-01
3.583333333333333037e+00,-6.205504932200484047e-02
3.604166666666666519e+00,-1.058220408761981757e-01
3.625000000000000000e+00,-4.395327632082854374e-01
3.645833333333333037e+00,-6.617157436845965135e-01
3.666666666666666519e+00,-1.893065817991346211e-01
3.687500000000000000e+00,1.222161562728570350e-01
3.708333333333333037e+00,1.215131658775522455e-01
3.729166666666666519e+00,-1.551719654560429762e-01
3.750000000000000000e+00,-2.204603168036168570e-01
3.770833333333333037e+00,-5.147246158140269534e-01
3.791666666666666519e+00,-7.647458600558522113e-01
3.812500000000000000e+00,-7.653301080669692169e-01
3.833333333333333037e+00,-2.823215384306112519e-01
3.854166666666666519e+00,5.144588100987261825e-01
3.875000000000000000e+00,8.304912243372941649e-01
3.895833333333333037e+00,8.288799443595822325e-01
3.916666666666666519e+00,5.456444241297853104e-01
3.937500000000000000e+00,2.916042128187232851e-01
3.958333333333333037e+00,-2.037187012655193863e-01
3.979166666666666519e+00,-5.064333901443685004e-01
4.000000000000000000e+00,-5.073765263183969143e-01
4.020833333333333037e+00,-5.442928130103230622e-01
4.041666666666666075e+00,-2.585087766100452322e-02
4.062500000000000000e+00,7.536193336380447860e-03
4.083333333333333037e+00,-2.130883286171458280e-01
4.104166666666666075e+00,-2.128805600165185608e-01
4.125000000000000000e+00,3.113658927806939869e-01
4.145833333333333037e+00,1.439052159152448551e-01
4.166666666666666075e+00,-1.979866053566518569e-01
4.187500000000000000e+00,-1.972738492070961192e-01
4.208333333333333037e+00,-1.127857929678944826e-01
4.229166666666666075e+00,1.156467839483529270e-01
4.250000000000000000e+00,4.081775980503820067e-01
4.270833333333333037e+00,5.287456303647628530e-01
4.291666666666666075e+00,5.314230164740832985e-01
4.312500000000000000e+00,1.825879939785036432e-01
4.333333333333333037e+00,-6.290648755530656722e-01
4.354166666666666075e+00,-6.391831858866345861e-01
4.375000000000000000e+00,-3.920180554926316341e-01
4.395833333333333037e+00,-3.913231146952234063e-01
4.416666666666666075e+00,-2.314689098052807870e-01
4.437500000000000000e+00,3.747579472027945391e-01
4.458333333333333037e+00,7.070533346537717367e-01
4.479166666666666075e+00,7.056494372519616087e-01
4.500000000000000000e+00,7.040578568050673836e-01
4.520833333333333037e+00,5.195189959384758360e-01
4.541666666666666075e+00,-3.309586954639895384e-02
4.562500000000000000e+00,-3.196508298022737726e-01
4.583333333333333037e+00,-3.205116707465832104e-01
4.604166666666666075e+00,4.426323201649171035e-02
4.625000000000000000e+00,7.532714943444147604e-01
4.645833333333333037e+00,9.808370567294064646e-01
4.666666666666666075e+00,9.254273720419916582e-01
4.687500000000000000e+00,6.462601249515649293e-01
4.708333333333333037e+00,2.636528406392038004e-01
4.729166666666666075e+00,-3.860714147550097231e-01
4.750000000000000000e+00,-7.311082131328339173e-01
4.770833333333333037e+00,-7.303228966660300081e-01
4.791666666666666075e+00,-7.295190816271857059e-01
4.812500000000000000e+00,-1.517572734909879428e-01
4.833333333333333037e+00,3.617360568997592396e-01
4.854166666666666075e+00,4.490684685077677707e-01
4.875000000000000000e+00,4.485862504658789662e-01
4.895833333333333037e+00,7.669166883175593252e-02
4.916666666666666075e+00,-7.409832146361411409e-01
4.937500000000000000e+00,-1.014847960967583340e+00
4.958333333333333037e+00,-9.427940732940250923e-01
4.979166666666666075e+00,-5.948628337845560665e-01
5.000000000000000000e+00,-3.618867409059610685e-01
5.020833333333333037e+00,1.081898770744171290e-01
5.041666666666666075e+00,4.214438910010590011e-01
5.062500000000000000e+00,4.230056945903495347e-01
5.083333333333333037e+00,1.205030857301767622e-01
5.104166666666666075e+00,-2.649048211280284892e-01
5.125000000000000000e+00,-1.242791336983684047e-02
5.145833333333333037e+00,2.353646042346674849e-01
5.166666666666666075e+00,2.350835425214242436e-01
5.187500000000000000e+00,-3.022808335111021316e-01
5.208333333333333037e+00,-1.410006544003722662e-01
5.229166666666666075e+00,2.058956746615821232e-01
5.250000000000000000e+00,2.067730663525409740e-01
5.270833333333333037e+00,1.948032142778699793e-01
5.291666666666666075e+00,-2.791014425210580283e-02
5.312500000000000000e+00,-1.659618497953344041e-01
5.333333333333333037e+00,-1.629281697583291333e-01
5.354166666666666075e+00,-1.634972106243675061e-01
5.375000000000000000e+00,1.594577286014156881e-01
5.395833333333333037e+00,1.551396750587484274e-01
5.416666666666666075e+00,-2.937381796435887260e-01
5.437500000000000000e+00,-4.969896140441673049e-01
5.458333333333333037e+00,-4.985691813796148675e-01
5.479166666666666075e+00,6.280109658471028089e-02
5.500000000000000000e+00,9.345502231950388872e-01
5.520833333333333037e+00,1.256693855199475740e+00
5.541666666666666075e+00,1.244772203370136276e+00
5.562500000000000000e+00,1.185561651635402391e+00
5.583333333333333037e+00,1.160896897847644382e+00
5.604166666666666075e+00,7.381291588043183971e-01
5.625000000000000000e+00,4.523723721250889618e-01
5.645833333333333037e+00,4.516636475791493410e-01
5.666666666666666075e+00,6.039436812018883494e-02
5.687500000000000000e+00,-5.864487881179563100e-01
5.708333333333333037e+00,-1.148457799453199035e+00
5.729166666666666075e+00,-1.353226952368070446e+00
5.750000000000000000e+00,-1.353211711268077488e+00
5.770833333333333037e+00,-1.348343370128464169e+00
5.791666666666666075e+00,-8.424977270530661366e-01
5.812500000000000000e+00,-5.154193650520962899e-01
5.833333333333333037e+00,-5.203042394546071314e-01
5.854166666666666075e+00,-5.249072710524296248e-01
5.875000000000000000e+00,8.753008016948193859e-02
5.895833333333333037e+00,1.057452157280750482e-01
5.916666666666666075e+00,-1.619795571106704690e-01
5.937500000000000000e+00,-1.683724285799197418e-01
5.958333333333333037e+00,-6.448238737067910620e-01
5.979166666666666075e+00,-6.113048011564926609e-01
6.000000000000000000e+00,-5.566933341971955773e-01
6.020833333333333037e+00,-6.724752372958653357e-01
6.041666666666666075e+00,-6.910377774888956104e-01
6.062500000000000000e+00,-7.051333739766079134e-01
6.083333333333333037e+00,-2.127464234652545194e-01
6.104166666666666075e+00,1.142396814898933854e-01
6.125000000000000000e+00,1.152157483598061916e-01
6.145833333333333037e+00,5.084469328830212298e-01
6.166666666666666075e+00,1.275789829775247020e+00
6.187500000000000000e+00,1.284223162337629009e+00
6.208333333333333037e+00,1.063593314181078942e+00
6.229166666666666075e+00,9.121917144081854723e-01
6.250000000000000000e+00,6.527874582535163617e-01
6.270833333333333037e+00,3.212607375790346720e-02
6.291666666666666075e+00,-3.102695334666100146e-01
6.312500000000000000e+00,-3.096741124185234950e-01
6.333333333333333037e+00,-3.090582014890083662e-01
6.354166666666666075e+00,1.312681065094409849e-01
6.375000000000000000e+00,8.670177266048307851e-01
6.395833333333333037e+00,1.160682772981538768e+00
6.416666666666666075e+00,1.157706036214072753e+00
6.437500000000000000e+00,7.431193323569060816e-01
6.458333333333333037e+00,3.492261574423749515e-02
6.479166666666666075e+00,-2.291607879360681999e-01
6.500000000000000000e+00,-2.134130083016057000e-01
6.520833333333333037e+00,9.682221446052241554e-02
6.541666666666666075e+00,3.040789261414093003e-01
6.562500000000000000e+00,-1.167964856126153528e-01
6.583333333333333037e+00,-4.012428757488720743e-01
6.604166666666666075e+00,-4.050485807799668603e-01
6.625000000000000000e+00,-2.384488425961373004e-02
6.645833333333333037e+00,1.162960043483026729e-01
6.666666666666666075e+00,3.322721019318897184e-02
6.687500000000000000e+00,2.658608459285916048e-02
6.708333333333333037e+00,3.270737776886976089e-01
6.729166666666666075e+00,5.297553589367689497e-01
6.750000000000000000e+00,7.837267010783166565e-02
6.770833333333333037e+00,-2.246768865394787040e-01
6.791666666666666075e+00,-2.280082567259984483e-01
6.812500000000000000e+00,-4.421594028055634285e-01
6.833333333333333037e+00,-2.838482758833565933e-01
6.854166666666666075e+00,-4.095688011942206774e-01
6.875000000000000000e+00,-6.311691414698457070e-01
6.895833333333333037e+00,-6.359174741016120347e-01
6.916666666666666075e+00,-6.108905016218003914e-02
6.937500000000000000e+00,1.512805446635537010e-01
6.958333333333333037e+00,3.179432476059305263e-02
6.979166666666666075e+00,2.661956058455854091e-02
7.000000000000000000e+00,2.146593113368424482e-02
7.020833333333333037e+00,2.037504324941998707e-02
7.041666666666666075e+00,-4.737269306777061595e-01
7.062500000000000000e+00,-8.031353234300031563e-01
7.083333333333333037e+00,-8.026740285447717671e-01
7.104166666666666075e+00,-4.283698659762338323e-01
7.125000000000000000e+00,3.663874434322164086e-01
7.145833333333333037e+00,4.183732878215480344e-01
7.166666666666666075e+00,2.137680348854834600e-01
7.187500000000000000e+00,1.986673936491527570e-01
7.208333333333333037e+00,1.892191846768394581e-01
7.229166666666666075e+00,-7.549325086705183097e-02
7.250000000000000000e+00,-2.529004562847747550e-01
7.270833333333333037e+00,-2.519036988855096193e-01
7.291666666666666075e+00,-2.508905263441791877e-01
7.312500000000000000e+00,2.588338481736748853e-01
7.333333333333333037e+00,7.657718917056798302e-01
7.354166666666666075e+00,8.767427657682769215e-01
7.375000000000000000e+00,8.745741112099330028e-01
7.395833333333333037e+00,4.729399704528285953e-01
7.416666666666666075e+00,-7.481640323546034921e-02
7.437500000000000000e+00,-1.519862326870882185e-01
7.458333333333333037e+00,-7.863568925698322110e-02
7.479166666666666075e+00,-8.974161874209723999e-02
7.500000000000000000e+00,-9.809505710064136963e-02
7.520833333333333037e+00,-2.453436196172578132e-01
7.541666666666666075e+00,-3.421095070998654286e-01
7.562500000000000000e+00,-3.403503141344515481e-01
7.583333333333333037e+00,7.296621126642803545e-02
7.604166666666666075e+00,5.809688756149641864e-02
7.625000000000000000e+00,-1.370004559279660028e-01
7.645833333333333037e+00,-1.391779436475352183e-01
7.666666666666666075e+00,-5.478210312082110178e-02
7.687500000000000000e+00,4.521422994910768989e-03
7.708333333333333037e+00,-8.513457042291003307e-02
7.729166666666666075e+00,-1.443582036490841936e-01
7.750000000000000000e+00,-1.424447946820635302e-01
7.770833333333333037e+00,2.594661200278178814e-01
7.791666666666666075e+00,2.537805639854435191e-01
7.812500000000000000e+00,-2.580663641139858272e-02
7.833333333333333037e+00,-9.183824683054857274e-02
7.854166666666666075e+00,-5.369806279831772222e-02
7.875000000000000000e+00,8.392179429880054775e-03
7.895833333333333037e+00,-2.285790186593743278e-03
7.916666666666666075e+00,-2.400765456224276256e-02
7.937500000000000000e+00,-2.228266950189299045e-02
7.958333333333333037e+00,8.965783226562842878e-03
7.979166666666666075e+00,-1.116692186654486413e-01
8.000000000000000000e+00,1.424179144182911583e-01
8.020833333333332149e+00,3.717834175635814642e-01
8.041666666666666075e+00,3.682302947338214061e-01
8.062500000000000000e+00,-7.160876085707107430e-02
8.083333333333332149e+00,-4.176535674272347509e-01
8.104166666666666075e+00,-4.627554793209068817e-01
8.125000000000000000e+00,-4.721660653225092652e-01
8.145833333333332149e+00,-1.765520237691687866e-01
8.166666666666666075e+00,2.857859456932149711e-01
8.187500000000000000e+00,8.931525950060942298e-03
8.208333333333332149e+00,-2.941637258983840209e-01
8.229166666666666075e+00,-2.975821870913444300e-01
8.250000000000000000e+00,5.080687470913469728e-02
8.270833333333332149e+00,7.210822959550831079e-01
8.291666666666666075e+00,6.719571214450992258e-01
8.312500000000000000e+00,4.425665333005862623e-01
8.333333333333332149e+00,4.397292782439446990e-01
8.354166666666666075e+00,1.768937997543862384e-01
8.375000000000000000e+00,-4.984300803570786975e-01
8.395833333333332149e+00,-8.322124612454314674e-01
8.416666666666666075e+00,-8.316049056775993709e-01
8.437500000000000000e+00,-8.308967024714865035e-01
8.458333333333332149e+00,-3.343175358529805186e-01
8.479166666666666075e+00,4.489314321559495502e-01
