0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,-2.057136896686314817e-03
4.166666666666666435e-02,-1.229073159767564774e-02
6.250000000000000000e-02,-1.918507323531776308e-03
8.333333333333332871e-02,6.876030250684846135e-03
1.041666666666666574e-01,8.633030254696080069e-03
1.250000000000000000e-01,8.004358538738334588e-04
1.458333333333333148e-01,-1.304312047600600204e-02
1.666666666666666574e-01,-1.789826106949458581e-02
1.875000000000000000e-01,-1.688107010390488966e-02
2.083333333333333148e-01,-8.559680313505594815e-03
2.291666666666666574e-01,4.596666031602830715e-03
2.500000000000000000e-01,6.138443755841901592e-03
2.708333333333333148e-01,-5.814396254299252441e-05
2.916666666666666297e-01,-6.283463603391818697e-03
3.125000000000000000e-01,-1.253432349523204287e-02
3.333333333333333148e-01,-1.880798648210790791e-02
3.541666666666666297e-01,-1.769752326795175426e-02
3.750000000000000000e-01,-1.165106373562553588e-02
3.958333333333333148e-01,-1.274757077651333427e-02
4.166666666666666297e-01,-1.865688125050802768e-02
4.375000000000000000e-01,-1.661409151247347782e-02
4.583333333333333148e-01,-9.204357655245427178e-03
4.791666666666666297e-01,2.413702568058785115e-03
5.000000000000000000e-01,1.680063831565825269e-02
5.208333333333332593e-01,2.030320545886153336e-02
5.416666666666666297e-01,1.648697300052187620e-02
5.625000000000000000e-01,1.257761816930260193e-02
5.833333333333332593e-01,9.490954500026739862e-03
6.041666666666666297e-01,6.950007148766249553e-03
6.250000000000000000e-01,1.502979261700758060e-02
6.458333333333332593e-01,3.021022202380536925e-02
6.666666666666666297e-01,4.535709930326049105e-02
6.875000000000000000e-01,5.515093212124076022e-02
7.083333333333332593e-01,5.262598825705859518e-02
7.291666666666666297e-01,3.629971877769695016e-02
7.500000000000000000e-01,1.472554612457141129e-02
7.708333333333332593e-01,-6.781282766011279169e-03
7.916666666666666297e-01,-1.978197097625812237e-02
8.125000000000000000e-01,-1.602002056190818605e-02
8.333333333333332593e-01,-4.800106836621608093e-03
8.541666666666666297e-01,6.411507092580864299e-03
8.750000000000000000e-01,1.302581280706026877e-02
8.958333333333332593e-01,4.859378586661944853e-03
9.166666666666666297e-01,-2.771259863864617735e-03
9.375000000000000000e-01,-4.846024586547689750e-03
9.583333333333332593e-01,-6.921863095002919915e-03
9.791666666666666297e-01,-4.061959172836814708e-03
1.000000000000000000e+00,-6.614504489028758677e-03
1.020833333333333259e+00,-9.441596735506546309e-03
1.041666666666666519e+00,-8.594768209674696902e-03
1.062500000000000000e+00,-7.744830660822668578e-03
1.083333333333333259e+00,-6.222936116143149010e-03
1.104166666666666519e+00,-6.224414627127106484e-03
1.125000000000000000e+00,-7.488213452479275910e-03
1.145833333333333259e+00,-8.751546268468883213e-03
1.166666666666666519e+00,-6.167427582909162410e-03
1.187500000000000000e+00,-6.651561742561966188e-03
1.208333333333333259e+00,-6.673592600641135679e-03
1.229166666666666519e+00,-3.887045584209155875e-03
1.250000000000000000e+00,-1.106245242589070201e-03
1.270833333333333259e+00,-3.076819404628193966e-03
1.291666666666666519e+00,4.537373292770979479e-04
1.312500000000000000e+00,9.774168022149231846e-03
1.333333333333333259e+00,1.907846306137709474e-02
1.354166666666666519e+00,2.210487774222883936e-02
1.375000000000000000e+00,9.472097558771652714e-03
1.395833333333333259e+00,-3.674468503793337521e-03
1.416666666666666519e+00,-1.203767543194053484e-02
1.437500000000000000e+00,-2.035316426459693115e-02
1.458333333333333259e+00,-2.031185595571946903e-02
1.479166666666666519e+00,-6.694425398795661800e-03
1.500000000000000000e+00,1.233985026252491443e-02
1.520833333333333259e+00,3.144728742833990259e-02
1.541666666666666519e+00,4.352939481902193264e-02
1.562500000000000000e+00,4.393087572162798077e-02
1.583333333333333259e+00,3.160772605722690642e-02
1.604166666666666519e+00,1.404648669480344954e-02
1.625000000000000000e+00,-3.308526248914892172e-03
1.645833333333333259e+00,-1.244870917343869794e-02
1.666666666666666519e+00,-6.774482300656284664e-03
1.687500000000000000e+00,5.239887674154358570e-03
1.708333333333333259e+00,1.731136856350095135e-02
1.729166666666666519e+00,2.271241733315077643e-02
1.750000000000000000e+00,1.340777014209939069e-02
1.770833333333333259e+00,6.300116542643805027e-04
1.791666666666666519e+00,-9.936999654083483735e-03
1.812500000000000000e+00,-2.050985960590626794e-02
1.833333333333333259e+00,-2.260873383303859535e-02
1.854166666666666519e+00,-1.210264608821295072e-02
1.875000000000000000e+00,2.989991577356607404e-03
1.895833333333333259e+00,1.799757450783603246e-02
1.916666666666666519e+00,2.708934855600635822e-02
1.937500000000000000e+00,2.086377040333170160e-02
1.958333333333333259e+00,-1.386953218272128684e-03
1.979166666666666519e+00,-2.916376682298663092e-02
2.000000000000000000e+00,-5.688045704223342741e-02
2.020833333333333037e+00,-7.603325341659290804e-02
2.041666666666666519e+00,-7.793607629621655819e-02
2.062500000000000000e+00,-7.215832060808285986e-02
2.083333333333333037e+00,-6.641874743149127347e-02
2.104166666666666519e+00,-5.793428981007981565e-02
2.125000000000000000e+00,-4.582962889326459843e-02
2.145833333333333037e+00,-4.181466657187252189e-02
2.166666666666666519e+00,-4.390043455294662805e-02
2.187500000000000000e+00,-4.591329341034638967e-02
2.208333333333333037e+00,-3.997610367927145747e-02
2.229166666666666519e+00,-1.876280423102823919e-02
2.250000000000000000e+00,9.193469727588738510e-03
2.270833333333333037e+00,3.721356613642569366e-02
2.291666666666666519e+00,5.814918942069855629e-02
2.312500000000000000e+00,7.429734781607516547e-02
2.333333333333333037e+00,8.087719165877246819e-02
2.354166666666666519e+00,8.114724466729124341e-02
2.375000000000000000e+00,8.149070601896477029e-02
2.395833333333333037e+00,7.286238512330425743e-02
2.416666666666666519e+00,5.192457119529873821e-02
2.437500000000000000e+00,2.689202156142402045e-02
2.458333333333333037e+00,1.957341850403881457e-03
2.479166666666666519e+00,-1.687887335267805947e-02
2.500000000000000000e+00,-2.839198000077053363e-02
2.520833333333333037e+00,-2.754307748239840162e-02
2.541666666666666519e+00,-1.998480854683009830e-02
2.562500000000000000e+00,-1.248884712799012454e-02
2.583333333333333037e+00,-1.235746297140015784e-02
2.604166666666666519e+00,-1.725894251978539462e-02
2.625000000000000000e+00,-1.581874077908346221e-02
2.645833333333333037e+00,-1.005000471163829644e-02
2.666666666666666519e+00,-4.326584568166021681e-03
2.687500000000000000e+00,1.363029107259112376e-03
2.708333333333333037e+00,-4.368866058430565837e-03
2.729166666666666519e+00,-1.762895139559047739e-02
2.750000000000000000e+00,-3.077215945333757960e-02
2.770833333333333037e+00,-4.380159826036407467e-02
2.791666666666666519e+00,-4.534952438553579990e-02
2.812500000000000000e+00,-3.082087946415940083e-02
2.833333333333333037e+00,-1.050950081189439694e-02
2.854166666666666519e+00,9.950199473744252010e-03
2.875000000000000000e+00,2.111833917776292230e-02
2.895833333333333037e+00,1.952742309911951676e-02
2.916666666666666519e+00,1.373407850530019431e-02
2.937500000000000000e+00,8.029020033210388860e-03
2.958333333333333037e+00,9.633581584200655301e-03
2.979166666666666519e+00,1.248765972795190006e-02
3.000000000000000000e+00,6.757556888801865939e-03
3.020833333333333037e+00,-3.014490229714356356e-03
3.041666666666666519e+00,-1.271494678934103652e-02
3.062500000000000000e+00,-1.427469051430316910e-02
3.083333333333333037e+00,1.795811659529003752e-04
3.104166666666666519e+00,2.172468797177739414e-02
3.125000000000000000e+00,4.324872643244562914e-02
3.145833333333333037e+00,5.772245325830815954e-02
3.166666666666666519e+00,6.531807888613734570e-02
3.187500000000000000e+00,6.202038198797829582e-02
3.208333333333333037e+00,5.240056804873923640e-02
3.229166666666666519e+00,4.276428505719417211e-02
3.250000000000000000e+00,3.374720649426005831e-02
3.270833333333333037e+00,2.786353105764695706e-02
3.291666666666666519e+00,1.772663031921459589e-02
3.312500000000000000e+00,3.575321172514616536e-03
3.333333333333333037e+00,-1.110215926892500586e-02
3.354166666666666519e+00,-1.855180633317927985e-02
3.375000000000000000e+00,-1.060663223664136574e-02
3.395833333333333037e+00,4.280893569858049662e-03
3.416666666666666519e+00,1.922973014367544697e-02
3.437500000000000000e+00,3.424973703354595306e-02
3.458333333333333037e+00,4.541612461263216244e-02
3.479166666666666519e+00,4.370129058103663228e-02
3.500000000000000000e+00,3.515413697971802448e-02
3.520833333333333037e+00,2.663014551059572632e-02
3.541666666666666519e+00,1.077935676494161735e-02
3.562500000000000000e+00,-2.425502676146176003e-04
3.583333333333333037e+00,-6.214710381134412251e-03
3.604166666666666519e+00,-1.311739530180840337e-02
3.625000000000000000e+00,-2.712185277187595389e-02
3.645833333333333037e+00,-4.584176406023863365e-02
3.666666666666666519e+00,-5.421799992367706128e-02
3.687500000000000000e+00,-5.568432252626492884e-02
3.708333333333333037e+00,-5.715926090659810554e-02
3.729166666666666519e+00,-6.479809592971251531e-02
3.750000000000000000e+00,-7.450372956804908464e-02
3.770833333333333037e+00,-7.464451716120969194e-02
3.791666666666666519e+00,-6.942140002202407123e-02
3.812500000000000000e+00,-6.433940599312286401e-02
