0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,6.202835780817622657e-04
4.166666666666666435e-02,9.965352942476488150e-05
6.250000000000000000e-02,-2.499405429102644158e-03
8.333333333333332871e-02,1.174610605799913466e-03
1.041666666666666574e-01,1.173343610928793534e-03
1.250000000000000000e-01,1.924219571794774522e-03
1.458333333333333148e-01,1.921458746733984346e-03
1.666666666666666574e-01,2.140328378619685279e-02
1.875000000000000000e-01,2.137769113015786093e-02
2.083333333333333148e-01,-9.907674599462755471e-02
2.291666666666666574e-01,-9.892912720072584432e-02
2.500000000000000000e-01,3.856491546409568927e-01
2.708333333333333148e-01,3.850975675278827115e-01
2.916666666666666297e-01,3.845775375425164455e-01
3.125000000000000000e-01,3.840888427167546970e-01
3.333333333333333148e-01,3.836311962668130793e-01
3.541666666666666297e-01,-2.289340028310209441e-01
3.750000000000000000e-01,-2.286517459818078191e-01
3.958333333333333148e-01,-4.507708231419704781e-01
4.166666666666666297e-01,-4.499321199882332922e-01
4.375000000000000000e-01,2.723302421924198580e-01
4.583333333333333148e-01,2.719736688817684378e-01
4.791666666666666297e-01,-3.892559799440884483e-01
5.000000000000000000e-01,-3.887069442585864287e-01
5.208333333333332593e-01,6.747154214160465679e-01
5.416666666666666297e-01,6.735082426826278779e-01
5.625000000000000000e-01,6.724032673647561964e-01
5.833333333333332593e-01,6.321453689392539932e-01
6.041666666666666297e-01,5.912696478326617822e-01
6.250000000000000000e-01,-2.643384305815894564e-01
6.458333333333332593e-01,-2.639738143540296678e-01
6.666666666666666297e-01,-2.636491960268788071e-01
6.875000000000000000e-01,-8.213658265817822546e-01
7.083333333333332593e-01,-3.094395919219460334e-01
7.291666666666666297e-01,1.382083553782177676e-01
7.500000000000000000e-01,1.378849396356245649e-01
7.708333333333332593e-01,1.376224500499932391e-01
7.916666666666666297e-01,-7.614891330315950446e-01
8.125000000000000000e-01,-2.158912090410707307e-01
8.333333333333332593e-01,-2.155339937249766691e-01
8.541666666666666297e-01,-2.151952558185167841e-01
8.750000000000000000e-01,9.101182888010171668e-03
8.958333333333332593e-01,-8.026062794676729062e-02
9.166666666666666297e-01,-1.809269129964403977e-01
9.375000000000000000e-01,-1.807517827540821298e-01
9.583333333333332593e-01,-1.805775744879376532e-01
9.791666666666666297e-01,2.872128670736910916e-01
1.000000000000000000e+00,-7.920881642596755423e-02
1.020833333333333259e+00,-2.801178969619567138e-01
1.041666666666666519e+00,-2.798086543597488318e-01
1.062500000000000000e+00,-2.795002876070072917e-01
1.083333333333333259e+00,7.076568426457164884e-01
1.104166666666666519e+00,-4.985146204963447625e-02
1.125000000000000000e+00,-4.980638042891578909e-02
1.145833333333333259e+00,-4.976144178488632608e-02
1.166666666666666519e+00,1.246735305348892209e-01
1.187500000000000000e+00,5.903077390741662961e-02
1.208333333333333259e+00,-1.349398841410044958e-01
1.229166666666666519e+00,-1.348019550007785727e-01
1.250000000000000000e+00,-1.346651679878620167e-01
1.270833333333333259e+00,4.776135818769541852e-01
1.291666666666666519e+00,-2.331088347457010990e-01
1.312500000000000000e+00,-2.328197121128321445e-01
1.333333333333333259e+00,-2.325426944608230129e-01
1.354166666666666519e+00,3.726693200638415138e-01
1.375000000000000000e+00,2.689307522360259717e-01
1.395833333333333259e+00,-4.185952596504266543e-01
1.416666666666666519e+00,-4.180314546285248678e-01
1.437500000000000000e+00,-4.175061221951780199e-01
1.458333333333333259e+00,4.210998317130515423e-01
1.479166666666666519e+00,9.034604062596807150e-01
1.500000000000000000e+00,9.015336768801771594e-01
1.520833333333333259e+00,8.998824388369345284e-01
1.541666666666666519e+00,2.691323383247506973e-01
1.562500000000000000e+00,-5.924491945965780770e-01
1.583333333333333259e+00,-8.922336704904219040e-01
1.604166666666666519e+00,-8.902466813782726751e-01
1.625000000000000000e+00,-8.886363395144500910e-01
1.645833333333333259e+00,-2.588303072436520802e-02
1.666666666666666519e+00,9.943192794291950687e-01
1.687500000000000000e+00,9.921654654626650416e-01
1.708333333333333259e+00,9.901454148537282007e-01
1.729166666666666519e+00,3.382347352094895454e-01
1.750000000000000000e+00,-4.901158008104017916e-01
1.770833333333333259e+00,-1.140628807596728578e+00
1.791666666666666519e+00,-1.138473179207402541e+00
1.812500000000000000e+00,-1.136399122635367354e+00
1.833333333333333259e+00,-3.120549813233657321e-01
1.854166666666666519e+00,7.381757225858724958e-01
1.875000000000000000e+00,7.368918300240584474e-01
1.895833333333333259e+00,7.357344297401754440e-01
1.916666666666666519e+00,1.337189540211120575e-01
1.937500000000000000e+00,-4.076446222935033448e-01
1.958333333333333259e+00,8.841131289963687079e-02
1.979166666666666519e+00,8.825343846440066031e-02
2.000000000000000000e+00,8.814032061363435977e-02
2.020833333333333037e+00,-2.039556058636922409e-01
2.041666666666666519e+00,2.590154965350164873e-01
2.062500000000000000e+00,2.586045476918146790e-01
2.083333333333333037e+00,2.582133038010789861e-01
2.104166666666666519e+00,-4.032191301157910246e-01
2.125000000000000000e+00,-3.246485022394264286e-01
2.145833333333333037e+00,4.373330694434192090e-01
2.166666666666666519e+00,4.366310889096423065e-01
2.187500000000000000e+00,4.360211827047516531e-01
2.208333333333333037e+00,-3.486492391637385779e-01
2.229166666666666519e+00,-1.053707712037999178e+00
2.250000000000000000e+00,-1.050871190744703698e+00
2.270833333333333037e+00,-1.048604345598060261e+00
2.291666666666666519e+00,-3.930472894726556587e-01
2.312500000000000000e+00,-2.008634658615376378e-01
2.333333333333333037e+00,6.971666312509261498e-01
2.354166666666666519e+00,6.960960658687915803e-01
2.375000000000000000e+00,6.950781883085772606e-01
