0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,1.566607783734085685e-02
4.166666666666666435e-02,-2.730791389346290746e-02
6.250000000000000000e-02,4.715322315229952821e-02
8.333333333333332871e-02,-4.952150562436154202e-02
1.041666666666666574e-01,-4.899400933473576497e-02
1.250000000000000000e-01,2.957401598744662241e-01
1.458333333333333148e-01,2.854355315417477779e-01
1.666666666666666574e-01,-4.167912594142538785e-01
1.875000000000000000e-01,-4.165333834235409038e-01
2.083333333333333148e-01,4.398749699529766466e-01
2.291666666666666574e-01,4.380942068446357918e-01
2.500000000000000000e-01,-4.938954563533366482e-01
2.708333333333333148e-01,-4.945344641612960390e-01
2.916666666666666297e-01,-4.950344915088554232e-01
3.125000000000000000e-01,-4.948987321739595213e-01
3.333333333333333148e-01,-4.946620846576826325e-01
3.541666666666666297e-01,8.345573339253622991e-02
3.750000000000000000e-01,8.269688050159786086e-02
3.958333333333333148e-01,9.402700776003108940e-01
4.166666666666666297e-01,9.402968304580451298e-01
4.375000000000000000e-01,3.171720775825627725e-01
4.583333333333333148e-01,3.178723222075643950e-01
4.791666666666666297e-01,1.561958536553459398e-01
5.000000000000000000e-01,1.528952750304657104e-01
5.208333333333332593e-01,-7.626868259330845667e-01
5.416666666666666297e-01,-7.627661033051598150e-01
5.625000000000000000e-01,-7.627069974536013763e-01
5.833333333333332593e-01,-6.862699690844782374e-01
6.041666666666666297e-01,-6.850841728326988456e-01
6.250000000000000000e-01,1.889376737088544200e-01
6.458333333333332593e-01,1.862215572162624067e-01
6.666666666666666297e-01,1.835104280390495723e-01
6.875000000000000000e-01,6.317608724602030712e-01
7.083333333333332593e-01,6.268951201039264509e-01
7.291666666666666297e-01,1.213823926070635162e+00
7.500000000000000000e-01,1.209987661372844858e+00
7.708333333333332593e-01,1.206161282559415238e+00
7.916666666666666297e-01,5.008637107099530583e-01
8.125000000000000000e-01,-3.211755943225479415e-01
8.333333333333332593e-01,-3.219123083511813421e-01
8.541666666666666297e-01,-3.226402853829605233e-01
8.750000000000000000e-01,4.963763240333547710e-02
8.958333333333332593e-01,-2.455618546033265237e-01
9.166666666666666297e-01,8.354775629039547236e-02
9.375000000000000000e-01,8.365365020123206874e-02
9.583333333333332593e-01,8.375805209143574737e-02
9.791666666666666297e-01,-3.727180176127961042e-01
1.000000000000000000e+00,-6.053527415135678824e-01
1.020833333333333259e+00,-7.188664627076990499e-02
1.041666666666666519e+00,-7.196488982991734729e-02
1.062500000000000000e+00,-7.204064056985126641e-02
1.083333333333333259e+00,-6.705557787596391206e-01
1.104166666666666519e+00,6.812987734358924574e-02
1.125000000000000000e+00,6.810119681897966459e-02
1.145833333333333259e+00,6.807239787930398356e-02
1.166666666666666519e+00,-2.369011219216575204e-01
1.187500000000000000e+00,-5.341078935902581204e-01
1.208333333333333259e+00,1.119631509272051850e-01
1.229166666666666519e+00,1.116427341627155845e-01
1.250000000000000000e+00,1.113222852430571230e-01
1.270833333333333259e+00,-5.015727726016849797e-01
1.291666666666666519e+00,9.217340546289178038e-02
1.312500000000000000e+00,9.085771800729876280e-02
1.333333333333333259e+00,8.954502647938208937e-02
1.354166666666666519e+00,-4.181208473495872102e-01
1.375000000000000000e+00,9.879478337294296530e-02
1.395833333333333259e+00,-4.627152808576585619e-01
1.416666666666666519e+00,-4.600812674952705628e-01
1.437500000000000000e+00,-4.574283684899007052e-01
1.458333333333333259e+00,2.341301540408942672e-01
1.479166666666666519e+00,6.561573685375740039e-01
1.500000000000000000e+00,6.642540708990173348e-01
1.520833333333333259e+00,6.720989034784263794e-01
1.541666666666666519e+00,1.163134055940063527e-01
1.562500000000000000e+00,-4.119433855005074641e-01
1.583333333333333259e+00,-1.064674569087638911e+00
1.604166666666666519e+00,-1.054131804301531972e+00
1.625000000000000000e+00,-1.043358620395808734e+00
1.645833333333333259e+00,-3.601555427001396081e-01
1.666666666666666519e+00,4.551596968082836092e-01
1.687500000000000000e+00,4.612758290590203147e-01
1.708333333333333259e+00,4.671971496389314416e-01
1.729166666666666519e+00,-9.927187290373520878e-02
1.750000000000000000e+00,7.339965650462487723e-01
1.770833333333333259e+00,1.267149432328111280e-01
1.791666666666666519e+00,1.333639071013145716e-01
1.812500000000000000e+00,1.399072765093358761e-01
1.833333333333333259e+00,4.468167792222969559e-01
1.854166666666666519e+00,-4.553609381188177263e-01
1.875000000000000000e+00,-4.485631068908205732e-01
1.895833333333333259e+00,-4.417126088122082517e-01
1.916666666666666519e+00,5.928509751720641152e-02
1.937500000000000000e+00,1.000449334556346992e+00
