0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,3.593103461505134318e-05
4.166666666666666435e-02,8.399901556093222884e-05
6.250000000000000000e-02,2.131297761528018584e-04
8.333333333333332871e-02,3.792532457659873908e-04
1.041666666666666574e-01,5.267384318493669327e-04
1.250000000000000000e-01,6.275388753968060094e-04
1.458333333333333148e-01,7.081865228528299054e-04
1.666666666666666574e-01,8.458856085258133943e-04
1.875000000000000000e-01,1.032932012657833409e-03
2.083333333333333148e-01,1.300996146812137544e-03
2.291666666666666574e-01,1.652821363617829054e-03
2.500000000000000000e-01,1.989348617040915049e-03
2.708333333333333148e-01,2.292233480784005347e-03
2.916666666666666297e-01,2.591496623316576729e-03
3.125000000000000000e-01,2.927593145525888250e-03
3.333333333333333148e-01,3.363308386091063817e-03
3.541666666666666297e-01,3.879397623554460810e-03
3.750000000000000000e-01,4.430527119812188025e-03
3.958333333333333148e-01,5.037604301849722514e-03
4.166666666666666297e-01,5.742627977925565327e-03
4.375000000000000000e-01,6.538784373119730167e-03
4.583333333333333148e-01,7.375768088560754644e-03
4.791666666666666297e-01,8.235033701517256721e-03
5.000000000000000000e-01,9.077643871328091099e-03
5.208333333333332593e-01,9.796216538355226669e-03
5.416666666666666297e-01,1.042012633851396516e-02
5.625000000000000000e-01,1.100953632753815144e-02
5.833333333333332593e-01,1.157035824209224489e-02
6.041666666666666297e-01,1.205446230186807063e-02
6.250000000000000000e-01,1.245562530431076551e-02
6.458333333333332593e-01,1.280480647581374969e-02
6.666666666666666297e-01,1.309747477754102767e-02
6.875000000000000000e-01,1.328693062335612254e-02
7.083333333333332593e-01,1.312136331562241583e-02
7.291666666666666297e-01,1.264087085288089461e-02
7.500000000000000000e-01,1.205514323092041554e-02
7.708333333333332593e-01,1.143908586662428090e-02
7.916666666666666297e-01,1.085564632532743171e-02
8.125000000000000000e-01,1.039932738863181931e-02
8.333333333333332593e-01,1.002324808777915743e-02
8.541666666666666297e-01,9.663470070058150646e-03
8.750000000000000000e-01,9.298810615158000295e-03
8.958333333333332593e-01,8.867521667162786558e-03
9.166666666666666297e-01,8.390573643148784358e-03
9.375000000000000000e-01,7.919665241109687115e-03
9.583333333333332593e-01,7.459197577545190368e-03
9.791666666666666297e-01,7.016214877139187456e-03
1.000000000000000000e+00,6.601892287725085774e-03
1.020833333333333259e+00,6.212396554748752381e-03
1.041666666666666519e+00,5.844396242351047183e-03
1.062500000000000000e+00,5.493515317177165638e-03
1.083333333333333259e+00,5.181587335196509957e-03
