0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.490319929444304580e+04
4.166666666666666435e-02,3.978033648621758766e+04
6.250000000000000000e-02,5.259364150826241530e+04
8.333333333333332871e-02,4.102075112563403673e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,5.413940091358433710e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,3.910402868767232576e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,5.094915991759167810e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.349770663717790740e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,2.831895863405408090e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,5.722466093665576045e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,3.127246002456769929e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,3.443544670978421345e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.119488747738204256e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,4.824794941275857855e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,2.937622818488748817e+04
7.083333333333332593e-01,6.230367531900870381e+04
7.291666666666666297e-01,3.292876051803980226e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,5.062521164064457844e+04
8.125000000000000000e-01,5.133894212492329098e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,2.021756271459627897e+04
8.958333333333332593e-01,6.377848444397035200e+04
9.166666666666666297e-01,3.771692977369741129e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,2.629393981719993826e+04
1.000000000000000000e+00,5.881059176748072059e+04
1.020833333333333259e+00,2.602170617022900478e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,5.271866845152381575e+04
1.104166666666666519e+00,4.809881832385361486e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,5.985877406757747667e+04
1.208333333333333259e+00,3.612426121607604728e+04
1.229166666666666519e+00,1.999999999999999636e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,3.729417876673061255e+04
1.291666666666666519e+00,5.413280873340956168e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,1.999999999999999636e+04
1.354166666666666519e+00,2.935696794304209470e+04
1.375000000000000000e+00,6.163859458039991296e+04
1.395833333333333259e+00,3.772765112160146964e+04
1.416666666666666519e+00,1.999999999999999636e+04
1.437500000000000000e+00,1.999999999999999636e+04
1.458333333333333259e+00,3.842434956949771004e+04
1.479166666666666519e+00,4.932326321799871948e+04
1.500000000000000000e+00,1.999999999999999636e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,3.421186372980668239e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,4.159969664005575760e+04
