0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,5.972495972385686491e-06
4.166666666666666435e-02,1.047821061954519486e-05
6.250000000000000000e-02,-2.061288996860140659e-05
8.333333333333332871e-02,-2.216563664177948826e-05
1.041666666666666574e-01,1.424807120462738645e-06
1.250000000000000000e-01,3.107579032713659678e-05
1.458333333333333148e-01,-3.075260071056656038e-06
1.666666666666666574e-01,2.290293151460650386e-04
1.875000000000000000e-01,6.757686989507706186e-04
2.083333333333333148e-01,-4.227167450856013538e-04
2.291666666666666574e-01,-2.439660369386760074e-03
2.500000000000000000e-01,1.580611509902359046e-03
2.708333333333333148e-01,9.605719049549822988e-03
2.916666666666666297e-01,1.768349282204104145e-02
3.125000000000000000e-01,2.581484136474259880e-02
3.333333333333333148e-01,3.400052170348073083e-02
3.541666666666666297e-01,3.428533778054584230e-02
3.750000000000000000e-01,2.929193505680896883e-02
3.958333333333333148e-01,2.176390936440436227e-02
4.166666666666666297e-01,1.246935812840359835e-02
4.375000000000000000e-01,1.215795641409801731e-02
4.583333333333333148e-01,1.790352129265344525e-02
4.791666666666666297e-01,1.549736868702771345e-02
5.000000000000000000e-01,7.675149020689376461e-03
5.208333333333332593e-01,1.296646818097123982e-02
5.416666666666666297e-01,2.698945678004540522e-02
5.625000000000000000e-01,4.104986145895911376e-02
5.833333333333332593e-01,5.463297129939238828e-02
6.041666666666666297e-01,6.739497010870770799e-02
6.250000000000000000e-01,6.858098268855712665e-02
6.458333333333332593e-01,6.231583215167844914e-02
6.666666666666666297e-01,5.610388688815627634e-02
6.875000000000000000e-01,4.320425269634387694e-02
7.083333333333332593e-01,3.253949019960875044e-02
7.291666666666666297e-01,3.189581796853466211e-02
7.500000000000000000e-01,3.455236762836549902e-02
7.708333333333332593e-01,3.664546120305470917e-02
7.916666666666666297e-01,2.753095347455424349e-02
8.125000000000000000e-01,1.874654923215538643e-02
8.333333333333332593e-01,1.495435506654073377e-02
8.541666666666666297e-01,1.109189463667989602e-02
8.750000000000000000e-01,9.745431001270022861e-03
8.958333333333332593e-01,8.419744646744114699e-03
9.166666666666666297e-01,5.136677222703552731e-03
9.375000000000000000e-01,1.271180866574963273e-03
9.583333333333332593e-01,-2.594348822995830132e-03
9.791666666666666297e-01,-3.714194172496074805e-04
1.000000000000000000e+00,9.496519724016887166e-04
1.020833333333333259e+00,-3.307582137733131641e-03
1.041666666666666519e+00,-9.115169244619327621e-03
1.062500000000000000e+00,-1.491750280374496904e-02
1.083333333333333259e+00,-8.363510207509462085e-03
1.104166666666666519e+00,-3.089435260955486571e-03
1.125000000000000000e+00,-4.144525414517467692e-03
1.145833333333333259e+00,-5.200457385900800374e-03
1.166666666666666519e+00,-4.018910357872601015e-03
1.187500000000000000e+00,-2.234021240883580540e-03
1.208333333333333259e+00,-3.432640576689989856e-03
1.229166666666666519e+00,-6.234565652683397852e-03
1.250000000000000000e+00,-9.027132851164982458e-03
1.270833333333333259e+00,-4.182214700443279837e-03
1.291666666666666519e+00,-3.133799411757551279e-03
1.312500000000000000e+00,-7.997361085930312918e-03
1.333333333333333259e+00,-1.283675261111592511e-02
1.354166666666666519e+00,-1.010368994002297342e-02
1.375000000000000000e+00,-3.559963662832885990e-03
1.395833333333333259e+00,-6.489247707892640410e-03
1.416666666666666519e+00,-1.507923298370317071e-02
1.437500000000000000e+00,-2.357796268426510730e-02
1.458333333333333259e+00,-2.179481716947404002e-02
1.479166666666666519e+00,-7.328634784520399702e-03
1.500000000000000000e+00,1.122095765415566208e-02
1.520833333333333259e+00,2.999355047451486220e-02
1.541666666666666519e+00,4.099278756698741810e-02
1.562500000000000000e+00,3.584120057518070529e-02
1.583333333333333259e+00,1.973907041342428878e-02
1.604166666666666519e+00,1.484637450189446725e-03
1.625000000000000000e+00,-1.635660745150455120e-02
1.645833333333333259e+00,-2.356811046954441699e-02
1.666666666666666519e+00,-1.171399167904915717e-02
1.687500000000000000e+00,8.297906295397141502e-03
1.708333333333333259e+00,2.837819073405910622e-02
1.729166666666666519e+00,4.063973020309886997e-02
1.750000000000000000e+00,3.765997050302283961e-02
1.770833333333333259e+00,1.963903346507997472e-02
1.791666666666666519e+00,-3.871756164020264453e-03
1.812500000000000000e+00,-2.736761435482426563e-02
1.833333333333333259e+00,-4.068871664683659795e-02
1.854166666666666519e+00,-3.414991474661099868e-02
1.875000000000000000e+00,-1.903754806232917096e-02
1.895833333333333259e+00,-4.084658889044186052e-03
1.916666666666666519e+00,3.418070333596841173e-03
1.937500000000000000e+00,-4.194721853462774950e-04
1.958333333333333259e+00,-2.477843621860615925e-03
1.979166666666666519e+00,-5.188710495268668331e-04
2.000000000000000000e+00,1.248013050186881200e-03
2.020833333333333037e+00,-7.276975715155436803e-04
