0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.150450760467293998e-01
4.166666666666666435e-02,-4.912125456474879526e-01
6.250000000000000000e-02,4.978667651589058218e-01
8.333333333333332871e-02,4.221378035623978286e-01
1.041666666666666574e-01,8.433600019253922886e-02
1.250000000000000000e-01,-3.759645312394678252e-01
1.458333333333333148e-01,-6.644907038342320327e-01
1.666666666666666574e-01,-2.330467484874520212e-01
1.875000000000000000e-01,4.882516634830541546e-02
2.083333333333333148e-01,3.994267099391661802e-01
2.291666666666666574e-01,6.315046245652043977e-01
2.500000000000000000e-01,7.400533076347540207e-02
2.708333333333333148e-01,-2.974362104824749276e-01
2.916666666666666297e-01,-2.988153427607436741e-01
3.125000000000000000e-01,-3.000412748083307601e-01
3.333333333333333148e-01,-3.011358233700415221e-01
3.541666666666666297e-01,5.330223427949537518e-02
3.750000000000000000e-01,2.902300575516584824e-01
3.958333333333333148e-01,-5.263233796261432285e-02
4.166666666666666297e-01,-2.836469027517453112e-01
4.375000000000000000e-01,9.805390742565839313e-02
4.583333333333333148e-01,3.556672251469464308e-01
4.791666666666666297e-01,5.576668907186022039e-01
5.000000000000000000e-01,6.905729158847744298e-01
5.208333333333332593e-01,1.681232228737574719e-01
5.416666666666666297e-01,-1.831791580003035436e-01
5.625000000000000000e-01,-1.876490318985251649e-01
5.833333333333332593e-01,-1.481598561252413793e-01
6.041666666666666297e-01,-1.219654728605035349e-01
6.250000000000000000e-01,3.878297024755838485e-01
6.458333333333332593e-01,7.286606115262939110e-01
6.666666666666666297e-01,7.270501094138458464e-01
6.875000000000000000e-01,4.701039752630529200e-01
7.083333333333332593e-01,-1.211973054807439221e-01
7.291666666666666297e-01,-7.836609350093589610e-01
7.500000000000000000e-01,-1.035560287350025810e+00
7.708333333333332593e-01,-1.032327786747968990e+00
7.916666666666666297e-01,-6.240330340918485152e-01
8.125000000000000000e-01,1.805736198887969435e-01
8.333333333333332593e-01,5.385558588137557834e-01
8.541666666666666297e-01,5.381574686017186471e-01
8.750000000000000000e-01,3.174866742950114284e-01
8.958333333333332593e-01,-3.919888425791195896e-01
9.166666666666666297e-01,-3.662706456252750042e-01
9.375000000000000000e-01,-9.958870668878745669e-02
9.583333333333332593e-01,-9.964024840585104792e-02
9.791666666666666297e-01,1.372753882639730638e-01
1.000000000000000000e+00,-1.225221751772133105e-01
1.020833333333333259e+00,-1.357004278309338063e-01
1.041666666666666519e+00,4.064776923992877156e-02
1.062500000000000000e+00,4.079700234489735955e-02
1.083333333333333259e+00,7.305093814461693924e-02
1.104166666666666519e+00,-7.096852722995872220e-05
1.125000000000000000e+00,-6.066234361690413246e-02
1.145833333333333259e+00,-6.063997516750115058e-02
1.166666666666666519e+00,1.240376969068665985e-01
1.187500000000000000e+00,-2.323843966333458133e-02
1.208333333333333259e+00,-1.057481187800135558e-03
1.229166666666666519e+00,1.337542567887350375e-01
1.250000000000000000e+00,1.334784163977640881e-01
1.270833333333333259e+00,-9.458755977787793034e-02
1.291666666666666519e+00,1.694667232274540136e-01
1.312500000000000000e+00,4.473806732578624601e-01
1.333333333333333259e+00,4.466061618829374469e-01
1.354166666666666519e+00,1.452679046808837415e-01
