0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,1.729477383443018971e-03
4.166666666666666435e-02,3.256048337149736616e-03
6.250000000000000000e-02,7.889307560633770228e-03
8.333333333333332871e-02,7.563590005615794531e-03
1.041666666666666574e-01,6.738277880862629347e-03
1.250000000000000000e-01,3.780064819989949719e-03
1.458333333333333148e-01,4.849544383947100579e-03
1.666666666666666574e-01,8.036188503449351317e-03
1.875000000000000000e-01,9.592077148889517971e-03
2.083333333333333148e-01,1.482196421789570319e-02
2.291666666666666574e-01,1.743753565420226928e-02
2.500000000000000000e-01,1.489153624310453686e-02
2.708333333333333148e-01,1.438278897460494934e-02
2.916666666666666297e-01,1.442330824805145191e-02
3.125000000000000000e-01,1.762367046063784137e-02
3.333333333333333148e-01,2.345366284102340035e-02
3.541666666666666297e-01,2.569832461276264773e-02
3.750000000000000000e-01,2.689240938255222507e-02
3.958333333333333148e-01,3.052168930698033467e-02
4.166666666666666297e-01,3.643954806886912784e-02
4.375000000000000000e-01,3.945929685343794319e-02
4.583333333333333148e-01,4.057386908535455528e-02
4.791666666666666297e-01,4.149136724771667478e-02
5.000000000000000000e-01,3.884808067843932566e-02
5.208333333333332593e-01,3.110404020148847121e-02
5.416666666666666297e-01,2.923481654388353917e-02
5.625000000000000000e-01,2.770302506409127660e-02
5.833333333333332593e-01,2.642830911637253713e-02
6.041666666666666297e-01,2.117823033527569537e-02
6.250000000000000000e-01,1.784168675092652478e-02
6.458333333333332593e-01,1.587711330449772737e-02
6.666666666666666297e-01,1.266115834749299840e-02
6.875000000000000000e-01,6.529450717575867660e-03
7.083333333333332593e-01,-1.762172064592748208e-02
7.291666666666666297e-01,-2.638524192288615663e-02
7.500000000000000000e-01,-2.901064947693989329e-02
7.708333333333332593e-01,-2.968336176187495040e-02
7.916666666666666297e-01,-2.622520250406398801e-02
8.125000000000000000e-01,-1.897738756611943786e-02
8.333333333333332593e-01,-1.757702687454372470e-02
8.541666666666666297e-01,-1.719845573091607904e-02
8.750000000000000000e-01,-1.782129551062271514e-02
8.958333333333332593e-01,-2.248400071727364724e-02
9.166666666666666297e-01,-2.284090703114641241e-02
9.375000000000000000e-01,-2.242874681539026860e-02
9.583333333333332593e-01,-2.186368111177426979e-02
9.791666666666666297e-01,-2.086950791153061729e-02
1.000000000000000000e+00,-1.930486304942921963e-02
1.020833333333333259e+00,-1.820035441781245669e-02
1.041666666666666519e+00,-1.732049910763578532e-02
1.062500000000000000e+00,-1.653571786873427735e-02
1.083333333333333259e+00,-1.397775519216923855e-02
1.104166666666666519e+00,-1.228087973943640422e-02
1.125000000000000000e+00,-1.166111735083916710e-02
1.145833333333333259e+00,-1.094261168308707788e-02
1.166666666666666519e+00,-1.011654133256105828e-02
1.187500000000000000e+00,-7.835736018652245810e-03
1.208333333333333259e+00,-6.423938780167354028e-03
1.229166666666666519e+00,-5.863900059834043117e-03
1.250000000000000000e+00,-5.552304414646886364e-03
1.270833333333333259e+00,-5.302559800348144621e-03
1.291666666666666519e+00,-4.270272244520835307e-03
1.312500000000000000e+00,-4.450513550821089820e-03
1.333333333333333259e+00,-5.442058055840966885e-03
1.354166666666666519e+00,-8.236279929090805155e-03
1.375000000000000000e+00,-1.635304290049294923e-02
1.395833333333333259e+00,-1.736331973562153450e-02
1.416666666666666519e+00,-1.681319780620227355e-02
1.437500000000000000e+00,-1.552328277398898858e-02
1.458333333333333259e+00,-9.957162578518268317e-03
1.479166666666666519e+00,-3.794079929326583250e-03
1.500000000000000000e+00,-3.519048004986095619e-03
1.520833333333333259e+00,-4.910284644081511218e-03
1.541666666666666519e+00,-9.332717633754388301e-03
1.562500000000000000e+00,-2.707143031312022816e-02
1.583333333333333259e+00,-3.497025510700822737e-02
1.604166666666666519e+00,-3.726920018805877227e-02
1.625000000000000000e+00,-3.803104258204842436e-02
1.645833333333333259e+00,-3.613980152798720175e-02
1.666666666666666519e+00,-3.123929061866518794e-02
1.687500000000000000e+00,-3.067752043360847183e-02
1.708333333333333259e+00,-3.127473134216490064e-02
1.729166666666666519e+00,-3.378420607201374631e-02
1.750000000000000000e+00,-4.349521859979722099e-02
1.770833333333333259e+00,-4.561652338259267192e-02
1.791666666666666519e+00,-4.532504428750444569e-02
1.812500000000000000e+00,-4.409227120539450928e-02
1.833333333333333259e+00,-3.854217664398362081e-02
1.854166666666666519e+00,-3.039837167939981460e-02
1.875000000000000000e+00,-2.943878938805527187e-02
1.895833333333333259e+00,-2.981732253456183257e-02
1.916666666666666519e+00,-3.235376270099434709e-02
1.937500000000000000e+00,-4.386983308414951765e-02
1.958333333333333259e+00,-4.743114717621212811e-02
1.979166666666666519e+00,-4.662821262198994093e-02
2.000000000000000000e+00,-4.344055666796767246e-02
2.020833333333333037e+00,-2.951449269979190479e-02
2.041666666666666519e+00,8.869774298090578671e-04
2.062500000000000000e+00,7.540593141771197161e-03
2.083333333333333037e+00,1.366562341049330255e-02
2.104166666666666519e+00,2.269375726222581241e-02
2.125000000000000000e+00,4.771105038718197189e-02
2.145833333333333037e+00,5.743486776006167388e-02
2.166666666666666519e+00,6.086184017750859848e-02
2.187500000000000000e+00,6.449972002299791951e-02
2.208333333333333037e+00,7.475722621728336792e-02
2.229166666666666519e+00,8.899941486942809787e-02
2.250000000000000000e+00,8.975475195142557094e-02
2.270833333333333037e+00,8.811143345358286860e-02
2.291666666666666519e+00,8.201803105573277075e-02
2.312500000000000000e+00,5.394957554687832002e-02
2.333333333333333037e+00,3.483170324298215381e-02
2.354166666666666519e+00,2.766842383452565793e-02
2.375000000000000000e+00,2.048994668421077331e-02
2.395833333333333037e+00,3.431291172753655073e-03
2.416666666666666519e+00,-2.537774820115449442e-02
2.437500000000000000e+00,-2.946045264728729476e-02
2.458333333333333037e+00,-3.124353266753787661e-02
2.479166666666666519e+00,-3.072932535095724421e-02
2.500000000000000000e+00,-2.143596637260371945e-02
2.520833333333333037e+00,-1.349072655426410139e-02
2.541666666666666519e+00,-1.114786720405240399e-02
2.562500000000000000e+00,-9.498597837761314430e-03
2.583333333333333037e+00,-7.334961270228326780e-03
2.604166666666666519e+00,-1.860157027352783536e-03
2.625000000000000000e+00,1.326265329082917141e-04
2.645833333333333037e+00,1.409411819761430349e-03
2.666666666666666519e+00,2.253877401437722958e-03
2.687500000000000000e+00,3.946733441736417422e-03
2.708333333333333037e+00,3.842817049792428535e-03
2.729166666666666519e+00,4.465162240439670728e-03
2.750000000000000000e+00,6.204744593977132121e-03
2.770833333333333037e+00,9.078868973434911158e-03
2.791666666666666519e+00,2.845121906265305964e-02
2.812500000000000000e+00,3.912125778588280978e-02
2.833333333333333037e+00,4.127231651964661380e-02
2.854166666666666519e+00,4.168159655829878352e-02
2.875000000000000000e+00,3.887947944153126445e-02
2.895833333333333037e+00,3.044838600237770310e-02
2.916666666666666519e+00,2.872839917835405196e-02
2.937500000000000000e+00,2.754858845812074158e-02
2.958333333333333037e+00,2.616945153795427470e-02
2.979166666666666519e+00,2.111599320905771168e-02
3.000000000000000000e+00,1.799701591567893708e-02
3.020833333333333037e+00,1.749269449893780040e-02
3.041666666666666519e+00,1.785098790331581323e-02
3.062500000000000000e+00,2.091813382804729587e-02
3.083333333333333037e+00,2.587148741273024438e-02
3.104166666666666519e+00,2.537340256381010947e-02
3.125000000000000000e+00,2.302041356234064973e-02
3.145833333333333037e+00,1.668139531399099804e-02
3.166666666666666519e+00,-1.034228416071954898e-02
3.187500000000000000e+00,-2.819326709179127699e-02
3.208333333333333037e+00,-3.328879534724732414e-02
3.229166666666666519e+00,-3.755098291155905404e-02
3.250000000000000000e+00,-4.473978580087752815e-02
3.270833333333333037e+00,-5.848464307229087750e-02
3.291666666666666519e+00,-6.154707525123676720e-02
3.312500000000000000e+00,-6.261778790471471401e-02
3.333333333333333037e+00,-6.244399799931700523e-02
3.354166666666666519e+00,-5.612202947469480813e-02
3.375000000000000000e+00,-4.946360645681091572e-02
3.395833333333333037e+00,-4.859608111490356513e-02
3.416666666666666519e+00,-4.905790242271519663e-02
3.437500000000000000e+00,-5.078045278465842527e-02
3.458333333333333037e+00,-6.554805652780118508e-02
3.479166666666666519e+00,-7.673912814285328843e-02
3.500000000000000000e+00,-7.999815454788990199e-02
3.520833333333333037e+00,-8.262815232776868357e-02
3.541666666666666519e+00,-8.746674642481364059e-02
3.562500000000000000e+00,-9.076600825850525411e-02
3.583333333333333037e+00,-9.030482300801850881e-02
3.604166666666666519e+00,-8.934003180924911247e-02
3.625000000000000000e+00,-8.700628656863418353e-02
3.645833333333333037e+00,-7.228750206011075319e-02
3.666666666666666519e+00,-5.752356035731496370e-02
3.687500000000000000e+00,-5.255100339191897535e-02
3.708333333333333037e+00,-4.750128898064265304e-02
3.729166666666666519e+00,-3.935649280924324867e-02
3.750000000000000000e+00,-9.710726349318351408e-03
3.770833333333333037e+00,4.913614803118649885e-03
3.791666666666666519e+00,1.130109953835716982e-02
3.812500000000000000e+00,1.718247710273586998e-02
3.833333333333333037e+00,3.829183860643411985e-02
3.854166666666666519e+00,5.640170123617998382e-02
3.875000000000000000e+00,6.018817791396278982e-02
3.895833333333333037e+00,6.409428680129487799e-02
3.916666666666666519e+00,6.865024056488117088e-02
3.937500000000000000e+00,8.653316237798175381e-02
3.958333333333333037e+00,9.508996117545030768e-02
3.979166666666666519e+00,9.656707888841017939e-02
4.000000000000000000e+00,9.708537519530925641e-02
4.020833333333333037e+00,9.649547983461777279e-02
4.041666666666666075e+00,9.268671144833943998e-02
4.062500000000000000e+00,9.198827367523459975e-02
4.083333333333333037e+00,9.185558629722566371e-02
4.104166666666666075e+00,9.180918344163339906e-02
4.125000000000000000e+00,9.231204005122214951e-02
4.145833333333333037e+00,8.875117949901580039e-02
4.166666666666666075e+00,8.722436094579821830e-02
4.187500000000000000e+00,8.579463312623593352e-02
4.208333333333333037e+00,8.426199272273182661e-02
4.229166666666666075e+00,7.744599120388007130e-02
4.250000000000000000e+00,7.328296787852851824e-02
4.270833333333333037e+00,7.112456910400609400e-02
4.291666666666666075e+00,6.790809226125832376e-02
4.312500000000000000e+00,5.985077245060890089e-02
4.333333333333333037e+00,3.821736533806905506e-02
4.354166666666666075e+00,3.255485977435743083e-02
4.375000000000000000e+00,2.997337501320422593e-02
4.395833333333333037e+00,2.788351003415440524e-02
4.416666666666666075e+00,2.000647904257201945e-02
4.437500000000000000e+00,1.391618122316937330e-02
4.458333333333333037e+00,1.131734849403840705e-02
4.479166666666666075e+00,7.306518472962417188e-03
4.500000000000000000e+00,1.883171388500819079e-03
4.520833333333333037e+00,-3.335904163232748104e-02
4.541666666666666075e+00,-5.650943853917312493e-02
4.562500000000000000e+00,-6.387997099091903552e-02
4.583333333333333037e+00,-7.075292744216203633e-02
4.604166666666666075e+00,-8.459380216811050734e-02
4.625000000000000000e+00,-1.103146599753855456e-01
4.645833333333333037e+00,-1.152026713232384980e-01
4.666666666666666075e+00,-1.176780335471564326e-01
4.687500000000000000e+00,-1.186340000270407480e-01
4.708333333333333037e+00,-1.133232956318297319e-01
4.729166666666666075e+00,-1.013560984971440537e-01
4.750000000000000000e+00,-9.749318613971547087e-02
4.770833333333333037e+00,-9.345430677394812868e-02
4.791666666666666075e+00,-8.916513702651715501e-02
4.812500000000000000e+00,-6.821305521434428698e-02
4.833333333333333037e+00,-5.819238920636413820e-02
4.854166666666666075e+00,-5.517955713316510802e-02
4.875000000000000000e+00,-5.230615398085555756e-02
4.895833333333333037e+00,-4.571685180897454293e-02
4.916666666666666075e+00,-2.929705773057145191e-02
4.937500000000000000e+00,-2.592353647668376587e-02
4.958333333333333037e+00,-2.307657950903311758e-02
4.979166666666666075e+00,-1.906980859113950946e-02
5.000000000000000000e+00,-2.850476215543842548e-03
5.020833333333333037e+00,9.529059720900030089e-03
5.041666666666666075e+00,1.285210842680608798e-02
5.062500000000000000e+00,1.542149863948515456e-02
5.083333333333333037e+00,1.869224658299516173e-02
5.104166666666666075e+00,2.820061827900353230e-02
5.125000000000000000e+00,3.290698165320503354e-02
5.145833333333333037e+00,3.514564832344271861e-02
5.166666666666666075e+00,3.698812155077949027e-02
5.187500000000000000e+00,4.400210138357576323e-02
5.208333333333333037e+00,4.997697006248876667e-02
5.229166666666666075e+00,5.039795121821118162e-02
5.250000000000000000e+00,4.948970982666484747e-02
5.270833333333333037e+00,4.700165683893420265e-02
5.291666666666666075e+00,2.923863598434001815e-02
5.312500000000000000e+00,1.581700966168561595e-02
5.333333333333333037e+00,1.193162238269511628e-02
5.354166666666666075e+00,8.760597585529638839e-03
5.375000000000000000e+00,3.958853199946739745e-03
