0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,8.089687413074737529e-03
4.166666666666666435e-02,1.337030616955263082e-02
6.250000000000000000e-02,2.209547443181951107e-02
8.333333333333332871e-02,3.338028159843101084e-02
1.041666666666666574e-01,4.391747139830804586e-02
1.250000000000000000e-01,5.590662177773022407e-02
1.458333333333333148e-01,7.303877012803795810e-02
1.666666666666666574e-01,9.268431671475391154e-02
1.875000000000000000e-01,1.109154466608657796e-01
2.083333333333333148e-01,1.297739254778097762e-01
2.291666666666666574e-01,1.528702535017530117e-01
2.500000000000000000e-01,1.806598683170221875e-01
2.708333333333333148e-01,2.086021517045870965e-01
2.916666666666666297e-01,2.339815906685020208e-01
3.125000000000000000e-01,2.614259372275343218e-01
3.333333333333333148e-01,2.939328824096915094e-01
3.541666666666666297e-01,3.274296570657147520e-01
3.750000000000000000e-01,3.586944152636075689e-01
3.958333333333333148e-01,3.908334865601524322e-01
4.166666666666666297e-01,4.272222050444710040e-01
4.375000000000000000e-01,4.650474964865485838e-01
4.583333333333333148e-01,5.009295986086511610e-01
4.791666666666666297e-01,5.350245955069981019e-01
5.000000000000000000e-01,5.716264211654245031e-01
5.208333333333332593e-01,6.125729953100046421e-01
5.416666666666666297e-01,6.534552193941034481e-01
5.625000000000000000e-01,6.916741778032746701e-01
5.833333333333332593e-01,7.272646764637725747e-01
6.041666666666666297e-01,7.647913011990206122e-01
6.250000000000000000e-01,8.050647167566764573e-01
6.458333333333332593e-01,8.442475085958830450e-01
6.666666666666666297e-01,8.807757974881481600e-01
6.875000000000000000e-01,9.150901582083994512e-01
7.083333333333332593e-01,9.512439632781173326e-01
7.291666666666666297e-01,9.885946924813294734e-01
7.500000000000000000e-01,1.024016366875416750e+00
7.708333333333332593e-01,1.056811119064159810e+00
7.916666666666666297e-01,1.089326672779079797e+00
8.125000000000000000e-01,1.123737368767443900e+00
8.333333333333332593e-01,1.157473121156576301e+00
8.541666666666666297e-01,1.188590474127070529e+00
8.750000000000000000e-01,1.217199510445495569e+00
8.958333333333332593e-01,1.247284873882103184e+00
9.166666666666666297e-01,1.278945004780563277e+00
9.375000000000000000e-01,1.309011433258952639e+00
9.583333333333332593e-01,1.336484232828063501e+00
9.791666666666666297e-01,1.361966644184858133e+00
1.000000000000000000e+00,1.388580035127281009e+00
1.020833333333333259e+00,1.415345012262236857e+00
1.041666666666666519e+00,1.439896952960660448e+00
1.062500000000000000e+00,1.461889942018227861e+00
1.083333333333333259e+00,1.484528659716873422e+00
1.104166666666666519e+00,1.508959384412846161e+00
1.125000000000000000e+00,1.532304301458077500e+00
1.145833333333333259e+00,1.553097786677703374e+00
1.166666666666666519e+00,1.571423983924604029e+00
1.187500000000000000e+00,1.590899462454615554e+00
1.208333333333333259e+00,1.611597858646130588e+00
1.229166666666666519e+00,1.630655923721161082e+00
1.250000000000000000e+00,1.647186638217003507e+00
1.270833333333333259e+00,1.662536246742884138e+00
1.291666666666666519e+00,1.679382575450563131e+00
1.312500000000000000e+00,1.695774954719453387e+00
1.333333333333333259e+00,1.709654067336542571e+00
1.354166666666666519e+00,1.721696226549164432e+00
1.375000000000000000e+00,1.735619262794263262e+00
1.395833333333333259e+00,1.750728510067161459e+00
1.416666666666666519e+00,1.764048462141154294e+00
1.437500000000000000e+00,1.774870398283027395e+00
1.458333333333333259e+00,1.785282424675556090e+00
1.479166666666666519e+00,1.797570360025587677e+00
1.500000000000000000e+00,1.809340116901080764e+00
1.520833333333333259e+00,1.818619639177391223e+00
1.541666666666666519e+00,1.825967045614556250e+00
1.562500000000000000e+00,1.835231163343423511e+00
1.583333333333333259e+00,1.846003790474035622e+00
1.604166666666666519e+00,1.855165142841645576e+00
1.625000000000000000e+00,1.861847865031327265e+00
1.645833333333333259e+00,1.868120428818065504e+00
1.666666666666666519e+00,1.876561418987861218e+00
1.687500000000000000e+00,1.884691992431627661e+00
1.708333333333333259e+00,1.890346972960799121e+00
1.729166666666666519e+00,1.894095122933607156e+00
1.750000000000000000e+00,1.900052091894624207e+00
1.770833333333333259e+00,1.907857741281395514e+00
1.791666666666666519e+00,1.914162102314278968e+00
1.812500000000000000e+00,1.918001177618009034e+00
1.833333333333333259e+00,1.921325480361155469e+00
1.854166666666666519e+00,1.927019032121896736e+00
1.875000000000000000e+00,1.932594139010007872e+00
1.895833333333333259e+00,1.935707217249612810e+00
1.916666666666666519e+00,1.936934560566378138e+00
1.937500000000000000e+00,1.940502886892250700e+00
1.958333333333333259e+00,1.946276467668190957e+00
1.979166666666666519e+00,1.950736263712344876e+00
2.000000000000000000e+00,1.952738542224251139e+00
2.020833333333333037e+00,1.954002288175725299e+00
2.041666666666666519e+00,1.957759353608175212e+00
2.062500000000000000e+00,1.961582784158677040e+00
2.083333333333333037e+00,1.962947149435546157e+00
2.104166666666666519e+00,1.962534176846513878e+00
2.125000000000000000e+00,1.964716316259378814e+00
2.145833333333333037e+00,1.969228323657948643e+00
2.166666666666666519e+00,1.972430510195272824e+00
2.187500000000000000e+00,1.973179254636754809e+00
2.208333333333333037e+00,1.973278565160662135e+00
2.229166666666666519e+00,1.976007975742139600e+00
2.250000000000000000e+00,1.978862685296932433e+00
2.270833333333333037e+00,1.979266633707905454e+00
2.291666666666666519e+00,1.977849507566750153e+00
2.312500000000000000e+00,1.978957202754090039e+00
2.333333333333333037e+00,1.982648262547682672e+00
2.354166666666666519e+00,1.985214074410879270e+00
2.375000000000000000e+00,1.985324881782974282e+00
2.395833333333333037e+00,1.984528410148560962e+00
2.416666666666666519e+00,1.986405946436307968e+00
2.437500000000000000e+00,1.988580630113955916e+00
2.458333333333333037e+00,1.988324602080859815e+00
2.479166666666666519e+00,1.986242578293760941e+00
2.500000000000000000e+00,1.986706053163040941e+00
2.520833333333333037e+00,1.990003945216215930e+00
2.541666666666666519e+00,1.992335937993611195e+00
2.562500000000000000e+00,1.992219407097871597e+00
2.583333333333333037e+00,1.990869084283397816e+00
2.604166666666666519e+00,1.992123084078750717e+00
2.625000000000000000e+00,1.994105460045989986e+00
2.645833333333333037e+00,1.993878191471830652e+00
2.666666666666666519e+00,1.991282790919559842e+00
2.687500000000000000e+00,1.990937359539240115e+00
2.708333333333333037e+00,1.994359661702184816e+00
2.729166666666666519e+00,1.997404140021368013e+00
2.750000000000000000e+00,1.997997107454633214e+00
2.770833333333333037e+00,1.996148336273030788e+00
2.791666666666666519e+00,1.996162318005013647e+00
2.812500000000000000e+00,1.998637708345787578e+00
2.833333333333333037e+00,2.000023060819663190e+00
2.854166666666666519e+00,1.998963564588035702e+00
2.875000000000000000e+00,1.997112973440581030e+00
2.895833333333333037e+00,1.998008624881310702e+00
2.916666666666666519e+00,1.999226574394328715e+00
2.937500000000000000e+00,1.998032658135092676e+00
2.958333333333333037e+00,1.995238921460779524e+00
2.979166666666666519e+00,1.995132820133436624e+00
3.000000000000000000e+00,1.997676368913186895e+00
3.020833333333333037e+00,1.999137410021564643e+00
3.041666666666666519e+00,1.998153668873562161e+00
3.062500000000000000e+00,1.996527185147521477e+00
3.083333333333333037e+00,1.997763646512977331e+00
3.104166666666666519e+00,1.999283139944903365e+00
3.125000000000000000e+00,1.998357514110227884e+00
3.145833333333333037e+00,1.995585972301754385e+00
3.166666666666666519e+00,1.995363934452439203e+00
3.187500000000000000e+00,1.998093490420087104e+00
3.208333333333333037e+00,1.999926804783490608e+00
3.229166666666666519e+00,1.999311453054915422e+00
3.250000000000000000e+00,1.997412897656109187e+00
3.270833333333333037e+00,1.998150265122413671e+00
3.291666666666666519e+00,1.999801214500102065e+00
3.312500000000000000e+00,1.999337332072647300e+00
3.333333333333333037e+00,1.996446494930790072e+00
3.354166666666666519e+00,1.995621309580923208e+00
3.375000000000000000e+00,1.998665940126275853e+00
3.395833333333333037e+00,2.001465477138930193e+00
3.416666666666666519e+00,2.001814744891230458e+00
3.437500000000000000e+00,1.999723735528267321e+00
3.458333333333333037e+00,1.999410722622828374e+00
3.479166666666666519e+00,2.001642902865142570e+00
3.500000000000000000e+00,2.002876657171689612e+00
3.520833333333333037e+00,2.001663749101623591e+00
3.541666666666666519e+00,1.999546036776645774e+00
3.562500000000000000e+00,2.000271405598510910e+00
3.583333333333333037e+00,2.001494860717502711e+00
3.604166666666666519e+00,2.000348217346962443e+00
3.625000000000000000e+00,1.997266667083615221e+00
3.645833333333333037e+00,1.996723982225250271e+00
3.666666666666666519e+00,1.999448714220625423e+00
3.687500000000000000e+00,2.001464680627226045e+00
3.708333333333333037e+00,2.001031137085632405e+00
3.729166666666666519e+00,1.998780504002445335e+00
3.750000000000000000e+00,1.998922893423276115e+00
