0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.292421174427200458e+04
3.125000000000000000e-01,1.968991100583071238e+04
3.333333333333333148e-01,1.878284429067788005e+04
3.541666666666666297e-01,1.439907125713774076e+04
3.750000000000000000e-01,1.580943308444918148e+04
3.958333333333333148e-01,1.950289306827334804e+04
4.166666666666666297e-01,1.830439160609656392e+04
4.375000000000000000e-01,1.423384292736041971e+04
4.583333333333333148e-01,1.505872154775140734e+04
4.791666666666666297e-01,1.829851340978691223e+04
5.000000000000000000e-01,1.744036478274468755e+04
5.208333333333332593e-01,1.394703452811767784e+04
5.416666666666666297e-01,1.446514044808324616e+04
5.625000000000000000e-01,1.731723916942176220e+04
5.833333333333332593e-01,1.676442882631789689e+04
6.041666666666666297e-01,1.382750711225914347e+04
6.250000000000000000e-01,1.410743654147497364e+04
6.458333333333332593e-01,1.656634063340877401e+04
6.666666666666666297e-01,1.625342379373852964e+04
6.875000000000000000e-01,1.381701037011509834e+04
7.083333333333332593e-01,1.391720638392013643e+04
7.291666666666666297e-01,1.599854418530936164e+04
7.500000000000000000e-01,1.586529573923710632e+04
7.708333333333332593e-01,1.386394505241774823e+04
7.916666666666666297e-01,1.383599323084091884e+04
8.125000000000000000e-01,1.557206208825662543e+04
8.333333333333332593e-01,1.556761099790885783e+04
8.541666666666666297e-01,1.393604274697288201e+04
8.750000000000000000e-01,1.382221462047482055e+04
8.958333333333332593e-01,1.525359671367239571e+04
9.166666666666666297e-01,1.533702764692199707e+04
9.375000000000000000e-01,1.401502978225098559e+04
9.583333333333332593e-01,1.384804971263525294e+04
9.791666666666666297e-01,1.501735867610118294e+04
1.000000000000000000e+00,1.515698404163135638e+04
1.020833333333333259e+00,1.409142554049627870e+04
1.041666666666666519e+00,1.389555987166871637e+04
1.062500000000000000e+00,1.484359982868217412e+04
1.083333333333333259e+00,1.501565783950372497e+04
1.104166666666666519e+00,1.416088447157792689e+04
1.125000000000000000e+00,1.395347517473180051e+04
1.145833333333333259e+00,1.471724356257863474e+04
1.166666666666666519e+00,1.490445430845391820e+04
1.187500000000000000e+00,1.422188764257449293e+04
1.208333333333333259e+00,1.401487153644810678e+04
1.229166666666666519e+00,1.462676666708092307e+04
1.250000000000000000e+00,1.481697092957457062e+04
1.270833333333333259e+00,1.427437459725209192e+04
1.291666666666666519e+00,1.407560298041788701e+04
1.312500000000000000e+00,1.456333994132450971e+04
1.333333333333333259e+00,1.474831682087069930e+04
1.354166666666666519e+00,1.431896946579902215e+04
1.375000000000000000e+00,1.413328175412030032e+04
1.395833333333333259e+00,1.452018433819104757e+04
1.416666666666666519e+00,1.469467297400778989e+04
1.437500000000000000e+00,1.435656202738721186e+04
1.458333333333333259e+00,1.418662692676602819e+04
1.479166666666666519e+00,1.449209127005180198e+04
1.500000000000000000e+00,1.465300721450869605e+04
1.520833333333333259e+00,1.438809253528322370e+04
1.541666666666666519e+00,1.423505114461010817e+04
1.562500000000000000e+00,1.447506315612695471e+04
1.583333333333333259e+00,1.462088542540609706e+04
1.604166666666666519e+00,1.441444957709182927e+04
1.625000000000000000e+00,1.427839827135943779e+04
1.645833333333333259e+00,1.446604108225304662e+04
1.666666666666666519e+00,1.459634182721178149e+04
1.687500000000000000e+00,1.443642840736911239e+04
1.708333333333333259e+00,1.431677593033463927e+04
1.729166666666666519e+00,1.446269595106955967e+04
1.750000000000000000e+00,1.457778564182128321e+04
1.770833333333333259e+00,1.445472016372242433e+04
