0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,9.685540393426207706e-02
1.666666666666666574e-01,-2.052639894576178958e-02
1.875000000000000000e-01,-1.373552314766000038e-01
2.083333333333333148e-01,-2.536937323206950867e-01
2.291666666666666574e-01,-3.695198670548610065e-01
2.500000000000000000e-01,-4.848118364429282456e-01
2.708333333333333148e-01,-5.995479946046404773e-01
2.916666666666666297e-01,-6.371434852182266129e-01
3.125000000000000000e-01,-4.582269384234652909e-01
3.333333333333333148e-01,-3.145430562765453297e-01
3.541666666666666297e-01,-3.140881320535605092e-01
3.750000000000000000e-01,-2.720534835883228753e-01
3.958333333333333148e-01,-1.028806897420406763e-01
4.166666666666666297e-01,2.091402261534363455e-02
4.375000000000000000e-01,1.472354708960760955e-02
4.583333333333333148e-01,3.213825412069643006e-02
4.791666666666666297e-01,1.547729439593664713e-01
5.000000000000000000e-01,2.466611407011523593e-01
5.208333333333332593e-01,2.312321802566463802e-01
5.416666666666666297e-01,2.302645953107888832e-01
5.625000000000000000e-01,3.174658609601946346e-01
5.833333333333332593e-01,3.856739467795533005e-01
6.041666666666666297e-01,3.661246683801949731e-01
6.250000000000000000e-01,3.543518800525722323e-01
6.458333333333332593e-01,4.159022750196955664e-01
6.666666666666666297e-01,4.669735723194023413e-01
6.875000000000000000e-01,4.465906756882705442e-01
7.083333333333332593e-01,4.290924855931457782e-01
7.291666666666666297e-01,4.721148767114390354e-01
7.500000000000000000e-01,5.106451527840774052e-01
7.708333333333332593e-01,4.912065108374066291e-01
7.916666666666666297e-01,4.711951947410710773e-01
8.125000000000000000e-01,5.008140615608064339e-01
8.333333333333332593e-01,5.300289494481987829e-01
8.541666666666666297e-01,5.123765167059846082e-01
8.750000000000000000e-01,4.918210359646597585e-01
8.958333333333332593e-01,5.117364430535785713e-01
9.166666666666666297e-01,5.339344324329231561e-01
9.375000000000000000e-01,5.183694705875446784e-01
9.583333333333332593e-01,4.984340686703979673e-01
9.791666666666666297e-01,5.113361096300610420e-01
1.000000000000000000e+00,5.281884891312846886e-01
1.020833333333333259e+00,5.147189784790763278e-01
1.041666666666666519e+00,4.960550019382034548e-01
1.062500000000000000e+00,5.039135779911413371e-01
1.083333333333333259e+00,5.166613625855354108e-01
1.104166666666666519e+00,5.051492573243862028e-01
1.125000000000000000e+00,4.880848178604055843e-01
1.145833333333333259e+00,4.923507940630990065e-01
1.166666666666666519e+00,5.019330497803762281e-01
1.187500000000000000e+00,4.921782031830914117e-01
1.208333333333333259e+00,4.768400300735980424e-01
1.229166666666666519e+00,4.785855656321382767e-01
1.250000000000000000e+00,4.857236691451132793e-01
1.270833333333333259e+00,4.775094640598222528e-01
1.291666666666666519e+00,4.639008525758634982e-01
1.312500000000000000e+00,4.639185145114387843e-01
1.333333333333333259e+00,4.691725789963653859e-01
1.354166666666666519e+00,4.622892223939469303e-01
1.375000000000000000e+00,4.503399013579120203e-01
1.395833333333333259e+00,4.492138128080994663e-01
1.416666666666666519e+00,4.530215724826768819e-01
1.437500000000000000e+00,4.472768005414217152e-01
1.458333333333333259e+00,4.368749009342919321e-01
1.479166666666666519e+00,4.350327009296643954e-01
1.500000000000000000e+00,4.377372203867916367e-01
1.520833333333333259e+00,4.329601730720727404e-01
1.541666666666666519e+00,4.239727521536300614e-01
