0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,1.111391158236277321e-01
1.145833333333333259e+00,3.520749648901284889e-02
1.166666666666666519e+00,-3.704284694011051454e-02
1.187500000000000000e+00,-9.224923803125664734e-02
1.208333333333333259e+00,-1.303964345253440793e-01
1.229166666666666519e+00,-1.477246894406267219e-01
1.250000000000000000e+00,-1.429574011078111329e-01
1.270833333333333259e+00,-1.202579439238561920e-01
1.291666666666666519e+00,-8.149462337003783585e-02
1.312500000000000000e+00,-4.530465147183498908e-02
1.333333333333333259e+00,-2.317583654177885616e-02
1.354166666666666519e+00,1.619610833687674077e-03
1.375000000000000000e+00,3.935688001836075423e-02
1.395833333333333259e+00,7.296109809474582431e-02
1.416666666666666519e+00,9.251345030485298715e-02
1.437500000000000000e+00,9.780065175703350766e-02
1.458333333333333259e+00,1.058278750653534883e-01
1.479166666666666519e+00,1.207663004746906826e-01
1.500000000000000000e+00,1.286815505367835955e-01
1.520833333333333259e+00,1.229080381300122898e-01
1.541666666666666519e+00,1.200064100263166789e-01
1.562500000000000000e+00,1.226530128248206758e-01
1.583333333333333259e+00,1.171595760178040097e-01
1.604166666666666519e+00,1.001202992764220062e-01
1.625000000000000000e+00,8.743669731051499638e-02
1.645833333333333259e+00,8.904769965951528365e-02
1.666666666666666519e+00,8.869531906087686768e-02
1.687500000000000000e+00,7.537324964973882158e-02
1.708333333333333259e+00,5.525441639640176622e-02
1.729166666666666519e+00,4.271451274588582842e-02
1.750000000000000000e+00,3.482584351363472719e-02
1.770833333333333259e+00,1.844591726606104737e-02
1.791666666666666519e+00,5.796773468602435357e-03
1.812500000000000000e+00,1.941725192118217867e-03
1.833333333333333259e+00,-7.966849698721948161e-03
1.854166666666666519e+00,-2.520989983402453435e-02
1.875000000000000000e+00,-3.504132182386488631e-02
1.895833333333333259e+00,-3.248596819898099536e-02
1.916666666666666519e+00,-3.311044838623697362e-02
1.937500000000000000e+00,-4.659889429707508857e-02
1.958333333333333259e+00,-5.674229000573764725e-02
1.979166666666666519e+00,-5.246162198360314333e-02
2.000000000000000000e+00,-4.987394116913571734e-02
2.020833333333333037e+00,-6.016055580148906706e-02
2.041666666666666519e+00,-6.695166409109458427e-02
2.062500000000000000e+00,-5.924787996754021097e-02
2.083333333333333037e+00,-5.329095930145360399e-02
2.104166666666666519e+00,-6.008625208921121452e-02
2.125000000000000000e+00,-6.330893697640711804e-02
2.145833333333333037e+00,-5.208527864436420657e-02
2.166666666666666519e+00,-4.265662546094855373e-02
2.187500000000000000e+00,-4.607475429972907738e-02
2.208333333333333037e+00,-4.593223287796498189e-02
