0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-4.931020389363550450e-03
1.145833333333333259e+00,1.406026941343348040e-02
1.166666666666666519e+00,-5.183848041572517579e-03
1.187500000000000000e+00,-2.298595748806993300e-02
1.208333333333333259e+00,2.015717595055510278e-02
1.229166666666666519e+00,7.734514336687037250e-02
1.250000000000000000e+00,-1.339189541488418622e-01
1.270833333333333259e+00,-9.711953130225489672e-02
1.291666666666666519e+00,3.191711397879575252e-01
1.312500000000000000e+00,8.355572878203129661e-02
1.333333333333333259e+00,-4.369400254337881817e-01
1.354166666666666519e+00,-1.444225748999280468e-01
1.375000000000000000e+00,5.377641320432651195e-01
1.395833333333333259e+00,2.978950574146195240e-01
1.416666666666666519e+00,-4.593709260569830422e-01
1.437500000000000000e+00,-2.385075723236293466e-01
1.458333333333333259e+00,5.145921869276525173e-01
1.479166666666666519e+00,3.234540399325352422e-01
1.500000000000000000e+00,-3.911430880428560242e-01
1.520833333333333259e+00,-1.946603966683857490e-01
1.541666666666666519e+00,3.681268134692334826e-01
1.562500000000000000e+00,1.303660777489209222e-01
1.583333333333333259e+00,-5.579071757615728933e-01
1.604166666666666519e+00,-4.344415261747374135e-01
1.625000000000000000e+00,2.737157256523908844e-01
1.645833333333333259e+00,1.812980794713628663e-01
1.666666666666666519e+00,-3.593696222485786018e-01
1.687500000000000000e+00,-1.395467209045342105e-01
1.708333333333333259e+00,5.136778144067567498e-01
1.729166666666666519e+00,3.350816438458342761e-01
1.750000000000000000e+00,-3.948628738393971660e-01
1.770833333333333259e+00,-2.575766872896797510e-01
1.791666666666666519e+00,4.845699569389899652e-01
1.812500000000000000e+00,3.354849242847087187e-01
1.833333333333333259e+00,-4.199597862479514943e-01
1.854166666666666519e+00,-2.671228340453369876e-01
1.875000000000000000e+00,5.110606226839082833e-01
1.895833333333333259e+00,3.514312673054031388e-01
1.916666666666666519e+00,-4.251881479371164563e-01
1.937500000000000000e+00,-2.721232264192890438e-01
1.958333333333333259e+00,5.106764940739095815e-01
1.979166666666666519e+00,3.424590555784500223e-01
2.000000000000000000e+00,-4.470310788563606197e-01
2.020833333333333037e+00,-2.928183550620633846e-01
2.041666666666666519e+00,5.042936288080270835e-01
2.062500000000000000e+00,3.399659219758836004e-01
2.083333333333333037e+00,-4.529707741147843691e-01
2.104166666666666519e+00,-2.974067148861656018e-01
2.125000000000000000e+00,4.729124006567468341e-01
2.145833333333333037e+00,2.910019403720511266e-01
2.166666666666666519e+00,-4.968454052014524280e-01
2.187500000000000000e+00,-3.416625510402621080e-01
2.208333333333333037e+00,4.459251522892225816e-01
