0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,2.419695041737806869e-04
1.145833333333333259e+00,1.012148869197876475e-03
1.166666666666666519e+00,1.536240861737608052e-03
1.187500000000000000e+00,2.187472524746386301e-03
1.208333333333333259e+00,3.261171901165689588e-03
1.229166666666666519e+00,4.949312641752027370e-03
1.250000000000000000e+00,7.309979399823205229e-03
1.270833333333333259e+00,1.030160877194335675e-02
1.291666666666666519e+00,1.381944408169440142e-02
1.312500000000000000e+00,1.770518460377736372e-02
1.333333333333333259e+00,2.179510546526207751e-02
1.354166666666666519e+00,2.597785576467022059e-02
1.375000000000000000e+00,3.015076746429375121e-02
1.395833333333333259e+00,3.416474905938596263e-02
1.416666666666666519e+00,3.786817770354711232e-02
1.437500000000000000e+00,4.116583274688673938e-02
1.458333333333333259e+00,4.402214214702578760e-02
1.479166666666666519e+00,4.641260631861907765e-02
1.500000000000000000e+00,4.828185151860255042e-02
1.520833333333333259e+00,4.959259685839951387e-02
1.541666666666666519e+00,5.036028911571881900e-02
1.562500000000000000e+00,5.060827371589111251e-02
1.583333333333333259e+00,5.033376361582015540e-02
1.604166666666666519e+00,4.955579887171445569e-02
1.625000000000000000e+00,4.833850901302098879e-02
1.645833333333333259e+00,4.674486308239970966e-02
1.666666666666666519e+00,4.478569876698814539e-02
1.687500000000000000e+00,4.246058027228481052e-02
1.708333333333333259e+00,3.981618083891833026e-02
1.729166666666666519e+00,3.693293215279556951e-02
1.750000000000000000e+00,3.387492477338220620e-02
1.770833333333333259e+00,3.068007299514840733e-02
1.791666666666666519e+00,2.740744315562186964e-02
1.812500000000000000e+00,2.411851002889335571e-02
1.833333333333333259e+00,2.083836632654255394e-02
1.854166666666666519e+00,1.760111009464198489e-02
1.875000000000000000e+00,1.447284540845526594e-02
1.895833333333333259e+00,1.150353850769745070e-02
1.916666666666666519e+00,8.693665792246191987e-03
1.937500000000000000e+00,6.040082691934620281e-03
1.958333333333333259e+00,3.586007677371368628e-03
1.979166666666666519e+00,1.378855054393224311e-03
2.000000000000000000e+00,-5.866442596599331927e-04
2.020833333333333037e+00,-2.326589228459903340e-03
2.041666666666666519e+00,-3.811711242677097780e-03
2.062500000000000000e+00,-5.009177749593955557e-03
2.083333333333333037e+00,-5.939084440907795373e-03
2.104166666666666519e+00,-6.632084321057953556e-03
2.125000000000000000e+00,-7.073873327669944616e-03
2.145833333333333037e+00,-7.246774105027317670e-03
2.166666666666666519e+00,-7.185569744566478075e-03
2.187500000000000000e+00,-6.935415373813603665e-03
2.208333333333333037e+00,-6.496193747233348914e-03
