0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.166537593163240683e+00
1.666666666666666574e-01,1.043828768401984020e+00
1.875000000000000000e-01,9.218216070009186414e-01
2.083333333333333148e-01,8.004875478277841960e-01
2.291666666666666574e-01,6.797985769649554921e-01
2.500000000000000000e-01,5.597272044401060409e-01
2.708333333333333148e-01,4.402464410071095235e-01
2.916666666666666297e-01,3.213297751691496784e-01
3.125000000000000000e-01,2.029511505745807964e-01
3.333333333333333148e-01,8.508494387467212261e-02
3.541666666666666297e-01,-3.229403075205992263e-02
3.750000000000000000e-01,-1.491984063240217318e-01
3.958333333333333148e-01,-2.656115008385933618e-01
4.166666666666666297e-01,-3.815127670784759784e-01
4.375000000000000000e-01,-4.968820402947675685e-01
4.583333333333333148e-01,-6.116995488732003272e-01
4.791666666666666297e-01,-7.259459241834210763e-01
5.000000000000000000e-01,-8.396022095065536206e-01
5.208333333333332593e-01,-9.526498679150370297e-01
5.416666666666666297e-01,-1.065070788946887559e+00
5.625000000000000000e-01,-1.176847293869761168e+00
5.833333333333332593e-01,-1.287962139261822347e+00
6.041666666666666297e-01,-1.398398518536010826e+00
6.250000000000000000e-01,-1.508140060885440503e+00
6.458333333333332593e-01,-1.617170826903896463e+00
6.666666666666666297e-01,-1.725475299793360229e+00
6.875000000000000000e-01,-1.833038370537278583e+00
7.083333333333332593e-01,-1.896149271404832026e+00
7.291666666666666297e-01,-1.906045596078702387e+00
7.500000000000000000e-01,-1.867452707683590729e+00
7.708333333333332593e-01,-1.785196632070599865e+00
7.916666666666666297e-01,-1.664217743703253261e+00
8.125000000000000000e-01,-1.509606376750557422e+00
8.333333333333332593e-01,-1.326596903593013410e+00
8.541666666666666297e-01,-1.120533911114465875e+00
8.750000000000000000e-01,-8.968197247657068161e-01
8.958333333333332593e-01,-6.608501169053894175e-01
9.166666666666666297e-01,-4.179434079583164707e-01
9.375000000000000000e-01,-1.732670164956884029e-01
9.583333333333332593e-01,6.823515675561867000e-02
9.791666666666666297e-01,3.018617781538101563e-01
1.000000000000000000e+00,5.231608346138569843e-01
1.020833333333333259e+00,7.281085622129249701e-01
1.041666666666666519e+00,9.131849151890515381e-01
1.062500000000000000e+00,1.075418718116720962e+00
1.083333333333333259e+00,1.212419266606383772e+00
1.104166666666666519e+00,1.322394342540393897e+00
