0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.702760884923272711e-01
1.666666666666666574e-01,4.631165732331877782e-01
1.875000000000000000e-01,4.535526052361180671e-01
2.083333333333333148e-01,4.415956615194330803e-01
2.291666666666666574e-01,4.272576685782754624e-01
2.500000000000000000e-01,4.105510038233695647e-01
2.708333333333333148e-01,3.914885014448210021e-01
2.916666666666666297e-01,3.700834650435875228e-01
3.125000000000000000e-01,3.476917449010362704e-01
3.333333333333333148e-01,3.280100814668736597e-01
3.541666666666666297e-01,3.130471539471199049e-01
3.750000000000000000e-01,3.009700797449660348e-01
3.958333333333333148e-01,2.898884335896054210e-01
4.166666666666666297e-01,2.809907584084135879e-01
4.375000000000000000e-01,2.762352687820537334e-01
4.583333333333333148e-01,2.747358035762714756e-01
4.791666666666666297e-01,2.739709495644474524e-01
5.000000000000000000e-01,2.736893185284191565e-01
5.208333333333332593e-01,2.759491408605867502e-01
5.416666666666666297e-01,2.813304053062122279e-01
5.625000000000000000e-01,2.877343952075879785e-01
5.833333333333332593e-01,2.936916815317800467e-01
6.041666666666666297e-01,3.005423049571003258e-01
6.250000000000000000e-01,3.099039801127722038e-01
6.458333333333332593e-01,3.207727988012413767e-01
6.666666666666666297e-01,3.310847065033810654e-01
6.875000000000000000e-01,3.409968479139179887e-01
7.083333333333332593e-01,3.523950961073579191e-01
7.291666666666666297e-01,3.655660407766974651e-01
7.500000000000000000e-01,3.786423793164948592e-01
7.708333333333332593e-01,3.906461834776314701e-01
7.916666666666666297e-01,4.029648833392136531e-01
8.125000000000000000e-01,4.168736085293253124e-01
8.333333333333332593e-01,4.313364704450007303e-01
8.541666666666666297e-01,4.447189779929721087e-01
8.750000000000000000e-01,4.574366370363918688e-01
8.958333333333332593e-01,4.711286913798407583e-01
9.166666666666666297e-01,4.858437145446513061e-01
9.375000000000000000e-01,4.999613667912832238e-01
9.583333333333332593e-01,5.128826316167374166e-01
9.791666666666666297e-01,5.259406378263422610e-01
1.000000000000000000e+00,5.400914334581504717e-01
1.020833333333333259e+00,5.543129188190786261e-01
1.041666666666666519e+00,5.673366372849805161e-01
1.062500000000000000e+00,5.797276955965605660e-01
1.083333333333333259e+00,5.928647706173378884e-01
1.104166666666666519e+00,6.066138032410527403e-01
1.125000000000000000e+00,6.195879259169244646e-01
1.145833333333333259e+00,6.314718168566624268e-01
1.166666666666666519e+00,6.434948268249748304e-01
1.187500000000000000e+00,6.563368777350856442e-01
1.208333333333333259e+00,6.690171012551046070e-01
1.229166666666666519e+00,6.805701135002637514e-01
1.250000000000000000e+00,6.916385076892227479e-01
1.270833333333333259e+00,7.033536401028619434e-01
1.291666666666666519e+00,7.154476915965218842e-01
1.312500000000000000e+00,7.267466733239261734e-01
1.333333333333333259e+00,7.371453565607539726e-01
1.354166666666666519e+00,7.477474531169152616e-01
1.375000000000000000e+00,7.590027697827385067e-01
1.395833333333333259e+00,7.699901252997839451e-01
1.416666666666666519e+00,7.799935901808441319e-01
1.437500000000000000e+00,7.896848933349978061e-01
