0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.211586063809250380e+00
1.458333333333333148e-01,1.087791804496758719e+00
1.666666666666666574e-01,9.655369493129232206e-01
1.875000000000000000e-01,8.439653348839544211e-01
2.083333333333333148e-01,7.230487622598940067e-01
2.291666666666666574e-01,6.027595635400507801e-01
2.500000000000000000e-01,4.830705789019362206e-01
2.708333333333333148e-01,3.639551337487161309e-01
2.916666666666666297e-01,2.453870161431105368e-01
3.125000000000000000e-01,1.273404546430189077e-01
3.333333333333333148e-01,9.790096618894825881e-03
3.541666666666666297e-01,-1.072849263282321247e-01
3.750000000000000000e-01,-2.238761028838695266e-01
3.958333333333333148e-01,-3.399627793375155083e-01
4.166666666666666297e-01,-4.555246483018934311e-01
4.375000000000000000e-01,-5.705417915156366648e-01
4.583333333333333148e-01,-6.849946898749594837e-01
4.791666666666666297e-01,-7.988642325620122220e-01
5.000000000000000000e-01,-9.121317251434586382e-01
5.208333333333332593e-01,-1.024778896482210655e+00
5.416666666666666297e-01,-1.136787904260051496e+00
5.625000000000000000e-01,-1.248141338842650550e+00
5.833333333333332593e-01,-1.358822225121179894e+00
6.041666666666666297e-01,-1.468814021820638915e+00
6.250000000000000000e-01,-1.564452058592613604e+00
6.458333333333332593e-01,-1.635338457741404516e+00
6.666666666666666297e-01,-1.683491760585943409e+00
6.875000000000000000e-01,-1.710907762079605821e+00
7.083333333333332593e-01,-1.719503088378662392e+00
7.291666666666666297e-01,-1.711120931405093248e+00
7.500000000000000000e-01,-1.687533540798660026e+00
7.708333333333332593e-01,-1.650442619845662762e+00
7.916666666666666297e-01,-1.601478407412605831e+00
8.125000000000000000e-01,-1.542198013771445275e+00
8.333333333333332593e-01,-1.474083430118577009e+00
8.541666666666666297e-01,-1.398539520476254072e+00
8.750000000000000000e-01,-1.316892218082910126e+00
8.958333333333332593e-01,-1.230387079713117116e+00
9.166666666666666297e-01,-1.140188296391775991e+00
9.375000000000000000e-01,-1.047378214669143714e+00
9.583333333333332593e-01,-9.529573868146539173e-01
9.791666666666666297e-01,-8.578451394957473664e-01
1.000000000000000000e+00,-7.628806279508478783e-01
1.020833333333333259e+00,-6.688243261853598076e-01
1.041666666666666519e+00,-5.763598935918031740e-01
1.062500000000000000e+00,-4.860963549762488678e-01
1.083333333333333259e+00,-3.985705342279570740e-01
