0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,1.967396247478270743e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.014167093741379358e+04
6.458333333333332593e-01,1.127193577872875903e+04
6.666666666666666297e-01,1.222038217119668298e+04
6.875000000000000000e-01,1.303028006736396492e+04
7.083333333333332593e-01,1.372894337512427228e+04
7.291666666666666297e-01,1.433495300011809013e+04
7.500000000000000000e-01,1.486167196665388474e+04
7.708333333333332593e-01,1.531914587304672023e+04
7.916666666666666297e-01,1.571521147466178809e+04
8.125000000000000000e-01,1.605618129258922272e+04
8.333333333333332593e-01,1.634728539295642258e+04
8.541666666666666297e-01,1.659296648595259103e+04
8.750000000000000000e-01,1.679708254586648764e+04
8.958333333333332593e-01,1.696304904883289782e+04
9.166666666666666297e-01,1.709394062836074227e+04
9.375000000000000000e-01,1.719256478961257744e+04
9.583333333333332593e-01,1.726151599071951932e+04
9.791666666666666297e-01,1.730321568840664986e+04
1.000000000000000000e+00,1.731994219905077262e+04
1.020833333333333259e+00,1.731385307265049050e+04
1.041666666666666519e+00,1.728700189766038966e+04
1.062500000000000000e+00,1.724135091725034363e+04
1.083333333333333259e+00,1.717878046047872340e+04
1.104166666666666519e+00,1.710109592327316932e+04
1.125000000000000000e+00,1.701003284054829419e+04
1.145833333333333259e+00,1.690726045032144248e+04
1.166666666666666519e+00,1.679438404867870486e+04
1.187500000000000000e+00,1.667294636089645792e+04
1.208333333333333259e+00,1.654442810187806390e+04
1.229166666666666519e+00,1.641024787120428300e+04
1.250000000000000000e+00,1.627176169307159216e+04
1.270833333333333259e+00,1.613026234394619314e+04
1.291666666666666519e+00,1.598697812614468057e+04
1.312500000000000000e+00,1.584307114787422688e+04
1.333333333333333259e+00,1.569963525279031819e+04
1.354166666666666519e+00,1.555769373291432203e+04
1.375000000000000000e+00,1.541819695235649124e+04
1.395833333333333259e+00,1.528202000441894779e+04
1.416666666666666519e+00,1.514996052018916453e+04
1.437500000000000000e+00,1.502273674171392122e+04
1.458333333333333259e+00,1.490098596642940902e+04
1.479166666666666519e+00,1.478526346101914532e+04
1.500000000000000000e+00,1.467604193175996988e+04
1.520833333333333259e+00,1.457371162440835542e+04
1.541666666666666519e+00,1.447858110975776071e+04
1.562500000000000000e+00,1.439087879144569524e+04
1.583333333333333259e+00,1.431075515098670439e+04
1.604166666666666519e+00,1.423828572219601847e+04
1.625000000000000000e+00,1.417347476418840233e+04
1.645833333333333259e+00,1.411625958012974661e+04
1.666666666666666519e+00,1.406651540902511988e+04
1.687500000000000000e+00,1.402406080107402886e+04
1.708333333333333259e+00,1.398866337433240187e+04
1.729166666666666519e+00,1.396004584213153430e+04
1.750000000000000000e+00,1.393789219713890270e+04
1.770833333333333259e+00,1.392185393900667623e+04
1.791666666666666519e+00,1.391155623784708587e+04
1.812500000000000000e+00,1.390660393467524045e+04
1.833333333333333259e+00,1.390658729167946149e+04
1.854166666666666519e+00,1.391108741884720803e+04
1.875000000000000000e+00,1.391968131821588759e+04
1.895833333333333259e+00,1.393194650201647164e+04
1.916666666666666519e+00,1.394746515552917117e+04
1.937500000000000000e+00,1.396582782900646635e+04
1.958333333333333259e+00,1.398663665512935404e+04
1.979166666666666519e+00,1.400950809888365984e+04
2.000000000000000000e+00,1.403407525535172317e+04
2.020833333333333037e+00,1.405998971770205026e+04
2.041666666666666519e+00,1.408692304270954628e+04
2.062500000000000000e+00,1.411456784459849951e+04
2.083333333333333037e+00,1.414263855006316589e+04
2.104166666666666519e+00,1.417087184819426693e+04
2.125000000000000000e+00,1.419902686894287399e+04
2.145833333333333037e+00,1.422688512289126447e+04
2.166666666666666519e+00,1.425425023366486494e+04
2.187500000000000000e+00,1.428094749247813525e+04
2.208333333333333037e+00,1.430682326220472532e+04
2.229166666666666519e+00,1.433174425611588958e+04
2.250000000000000000e+00,1.435559671413750038e+04
2.270833333333333037e+00,1.437828549720684896e+04
2.291666666666666519e+00,1.439973311812095199e+04
2.312500000000000000e+00,1.441987872519496523e+04
2.333333333333333037e+00,1.443867705311863028e+04
2.354166666666666519e+00,1.445609735362190986e+04
2.375000000000000000e+00,1.447212231694534421e+04
2.395833333333333037e+00,1.448674699365346169e+04
2.416666666666666519e+00,1.449997772502597945e+04
2.437500000000000000e+00,1.451183108910209558e+04
2.458333333333333037e+00,1.452233286842707457e+04
2.479166666666666519e+00,1.453151704464551949e+04
2.500000000000000000e+00,1.453942482428974108e+04
2.520833333333333037e+00,1.454610369941183671e+04
2.541666666666666519e+00,1.455160654609273479e+04
2.562500000000000000e+00,1.455599076331970718e+04
2.583333333333333037e+00,1.455931745424454493e+04
2.604166666666666519e+00,1.456165065140925435e+04
2.625000000000000000e+00,1.456305658714625679e+04
2.645833333333333037e+00,1.456360301001834159e+04
2.666666666666666519e+00,1.456335854785365882e+04
2.687500000000000000e+00,1.456239211764869106e+04
2.708333333333333037e+00,1.456077238235150071e+04
2.729166666666666519e+00,1.455856725429660582e+04
2.750000000000000000e+00,1.455584344483811219e+04
2.770833333333333037e+00,1.455266605951771271e+04
2.791666666666666519e+00,1.454909823790711744e+04
2.812500000000000000e+00,1.454520083707984304e+04
2.833333333333333037e+00,1.454103215749438459e+04
2.854166666666666519e+00,1.453664770991017576e+04
2.875000000000000000e+00,1.453210002180864103e+04
2.895833333333333037e+00,1.452743848165552117e+04
2.916666666666666519e+00,1.452270921921764239e+04
2.937500000000000000e+00,1.451795502003780348e+04
2.958333333333333037e+00,1.451321527207655890e+04
2.979166666666666519e+00,1.450852594244994543e+04
3.000000000000000000e+00,1.450391958212776444e+04
3.020833333333333037e+00,1.449942535640871574e+04
3.041666666666666519e+00,1.449506909895673380e+04
3.062500000000000000e+00,1.449087338716658269e+04
3.083333333333333037e+00,1.448685763662753016e+04
3.104166666666666519e+00,1.448303821246951702e+04
3.125000000000000000e+00,1.447942855540777236e+04
3.145833333333333037e+00,1.447603932034756144e+04
3.166666666666666519e+00,1.447287852547044167e+04
3.187500000000000000e+00,1.446995170979508839e+04
3.208333333333333037e+00,1.446726209728977483e+04
3.229166666666666519e+00,1.446481076570674850e+04
3.250000000000000000e+00,1.446259681841147176e+04
3.270833333333333037e+00,1.446061755758927757e+04
3.291666666666666519e+00,1.445886865732732986e+04
3.312500000000000000e+00,1.445734433519014783e+04
3.333333333333333037e+00,1.445603752102938233e+04
3.354166666666666519e+00,1.445494002189347157e+04
3.375000000000000000e+00,1.445404268202718595e+04
3.395833333333333037e+00,1.445333553707490864e+04
