0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.068320588101753454e+00
1.458333333333333148e-01,1.092006430185116228e+00
1.666666666666666574e-01,1.113139411233706966e+00
1.875000000000000000e-01,1.131734004094939738e+00
2.083333333333333148e-01,1.147804089560128915e+00
2.291666666666666574e-01,1.161362967618849940e+00
2.500000000000000000e-01,1.172423368235305352e+00
2.708333333333333148e-01,1.180997461647275371e+00
2.916666666666666297e-01,1.187096868192320409e+00
3.125000000000000000e-01,1.190732667668724432e+00
3.333333333333333148e-01,1.191915408240587393e+00
3.541666666666666297e-01,1.190655141609222589e+00
3.750000000000000000e-01,1.186961825560721051e+00
3.958333333333333148e-01,1.180845798754258213e+00
4.166666666666666297e-01,1.172317826090714776e+00
4.375000000000000000e-01,1.161389090694880277e+00
4.583333333333333148e-01,1.148071185681854844e+00
4.791666666666666297e-01,1.132376105725558135e+00
5.000000000000000000e-01,1.114316238449704732e+00
5.208333333333332593e-01,1.093904355664599759e+00
5.416666666666666297e-01,1.071153604476919874e+00
5.625000000000000000e-01,1.046077498304641695e+00
5.833333333333332593e-01,1.018689907836030972e+00
6.041666666666666297e-01,9.890050519809263641e-01
6.250000000000000000e-01,9.572076352109830655e-01
6.458333333333332593e-01,9.237269590974097611e-01
6.666666666666666297e-01,8.890540061086880108e-01
6.875000000000000000e-01,8.536374268330344517e-01
7.083333333333332593e-01,8.178852769939354284e-01
7.291666666666666297e-01,7.821665950863274652e-01
7.500000000000000000e-01,7.468129020113407623e-01
7.708333333333332593e-01,7.121196752170172450e-01
7.916666666666666297e-01,6.783478310063744132e-01
8.125000000000000000e-01,6.457252352090521175e-01
8.333333333333332593e-01,6.144482524854827377e-01
8.541666666666666297e-01,5.846833371956998704e-01
8.750000000000000000e-01,5.565686634243167674e-01
8.958333333333332593e-01,5.302157879874963564e-01
9.166666666666666297e-01,5.057113377390723974e-01
9.375000000000000000e-01,4.831187109949716119e-01
9.583333333333332593e-01,4.624797822133546177e-01
9.791666666666666297e-01,4.438165990447145437e-01
1.000000000000000000e+00,4.271330613658895770e-01
1.020833333333333259e+00,4.124165728072961001e-01
1.041666666666666519e+00,3.996396564439319010e-01
1.062500000000000000e+00,3.887615276106978768e-01
1.083333333333333259e+00,3.797296180809061061e-01
1.104166666666666519e+00,3.724810469836537519e-01
1.125000000000000000e+00,3.669440347326478613e-01
1.145833333333333259e+00,3.630392568496795258e-01
1.166666666666666519e+00,3.606811349072965300e-01
1.187500000000000000e+00,3.597790619630480968e-01
1.208333333333333259e+00,3.602385565290848746e-01
1.229166666666666519e+00,3.619622632492373593e-01
1.250000000000000000e+00,3.648508433018828878e-01
1.270833333333333259e+00,3.688039436681069261e-01
1.291666666666666519e+00,3.737211169251569709e-01
1.312500000000000000e+00,3.795026598001295381e-01
1.333333333333333259e+00,3.860503700890226542e-01
1.354166666666666519e+00,3.932682224946010274e-01
1.375000000000000000e+00,4.010629648040875961e-01
1.395833333333333259e+00,4.093446365859917391e-01
1.416666666666666519e+00,4.180270132129844662e-01
1.437500000000000000e+00,4.270279785114879378e-01
1.458333333333333259e+00,4.362698297076405551e-01
1.479166666666666519e+00,4.456795185991218045e-01
1.500000000000000000e+00,4.551888330506851932e-01
1.520833333333333259e+00,4.647345230052190024e-01
1.541666666666666519e+00,4.742583752366830163e-01
1.562500000000000000e+00,4.837072410587290316e-01
1.583333333333333259e+00,4.930330211530872808e-01
1.604166666666666519e+00,5.021926116026359521e-01
1.625000000000000000e+00,5.111478151115032009e-01
1.645833333333333259e+00,5.198652212733254618e-01
1.666666666666666519e+00,5.283160596126497133e-01
1.687500000000000000e+00,5.364760289764639589e-01
1.708333333333333259e+00,5.443251066954395423e-01
1.729166666666666519e+00,5.518473407697290778e-01
1.750000000000000000e+00,5.590306281638272035e-01
1.770833333333333259e+00,5.658664821205233730e-01
1.791666666666666519e+00,5.723497912266279908e-01
1.812500000000000000e+00,5.784785727840470182e-01
1.833333333333333259e+00,5.842537228598844168e-01
1.854166666666666519e+00,5.896787652094594989e-01
1.875000000000000000e+00,5.947596010872576722e-01
1.895833333333333259e+00,5.995042617836424670e-01
1.916666666666666519e+00,6.039226655503846519e-01
1.937500000000000000e+00,6.080263804063977817e-01
1.958333333333333259e+00,6.118283941471786003e-01
1.979166666666666519e+00,6.153428927179763752e-01
2.000000000000000000e+00,6.185850479522657652e-01
2.020833333333333037e+00,6.215708155242479771e-01
2.041666666666666519e+00,6.243167438173783390e-01
2.062500000000000000e+00,6.268397942708093806e-01
2.083333333333333037e+00,6.291571736325763942e-01
2.104166666666666519e+00,6.312861784226991846e-01
2.125000000000000000e+00,6.332440517914711409e-01
2.145833333333333037e+00,6.350478528482721430e-01
2.166666666666666519e+00,6.367143384344940982e-01
2.187500000000000000e+00,6.382598572207101029e-01
2.208333333333333037e+00,6.397002559231118601e-01
2.229166666666666519e+00,6.410507973575004792e-01
2.250000000000000000e+00,6.423260899806545465e-01
2.270833333333333037e+00,6.435400285086236849e-01
2.291666666666666519e+00,6.447057451492235192e-01
2.312500000000000000e+00,6.458355709415268819e-01
2.333333333333333037e+00,6.469410066581936514e-01
2.354166666666666519e+00,6.480327026967581672e-01
2.375000000000000000e+00,6.491204473631705385e-01
2.395833333333333037e+00,6.502131629345908603e-01
2.416666666666666519e+00,6.513189088782933567e-01
2.437500000000000000e+00,6.524448915991253317e-01
2.458333333333333037e+00,6.535974800888763037e-01
2.479166666666666519e+00,6.547822268567046189e-01
2.500000000000000000e+00,6.560038935300037677e-01
2.520833333333333037e+00,6.572664805293317869e-01
2.541666666666666519e+00,6.585732602388316703e-01
2.562500000000000000e+00,6.599268131145018534e-01
2.583333333333333037e+00,6.613290661963187045e-01
2.604166666666666519e+00,6.627813335161364394e-01
2.625000000000000000e+00,6.642843579211126226e-01
2.645833333333333037e+00,6.658383538617383968e-01
2.666666666666666519e+00,6.674430507240144417e-01
2.687500000000000000e+00,6.690977363165979686e-01
2.708333333333333037e+00,6.708013001554850030e-01
2.729166666666666519e+00,6.725522762207261085e-01
2.750000000000000000e+00,6.743488848915035749e-01
2.770833333333333037e+00,6.761890737973810239e-01
2.791666666666666519e+00,6.780705573544427711e-01
2.812500000000000000e+00,6.799908547851715168e-01
2.833333333333333037e+00,6.819473264500828247e-01
2.854166666666666519e+00,6.839372083471918495e-01
2.875000000000000000e+00,6.859576446622052126e-01
2.895833333333333037e+00,6.880057182777826741e-01
2.916666666666666519e+00,6.900784791742264890e-01
2.937500000000000000e+00,6.921729706764514489e-01
2.958333333333333037e+00,6.942862535230154286e-01
2.979166666666666519e+00,6.964154277523180170e-01
3.000000000000000000e+00,6.985576524187856462e-01
3.020833333333333037e+00,7.007101631679495402e-01
3.041666666666666519e+00,7.028702877138045535e-01
3.062500000000000000e+00,7.050354592747302140e-01
3.083333333333333037e+00,7.072032280355946554e-01
3.104166666666666519e+00,7.093712707135011453e-01
3.125000000000000000e+00,7.115373983130078850e-01
3.145833333333333037e+00,7.136995621636362808e-01
3.166666666666666519e+00,7.158558583381275930e-01
3.187500000000000000e+00,7.180045305542976930e-01
3.208333333333333037e+00,7.201439716665342106e-01
