0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,-2.344559259814007479e-01
2.083333333333333148e-01,-2.337246018646507995e-01
2.291666666666666574e-01,3.046666869535097910e-01
2.500000000000000000e-01,1.053575437790360780e+00
2.708333333333333148e-01,1.515675247383235558e+00
2.916666666666666297e-01,1.512496635355890406e+00
3.125000000000000000e-01,1.509319897167459290e+00
3.333333333333333148e-01,1.506149266340845561e+00
3.541666666666666297e-01,1.502986922144125437e+00
3.750000000000000000e-01,1.499834011158201141e+00
3.958333333333333148e-01,1.496691133249029360e+00
4.166666666666666297e-01,1.493558586943088740e+00
4.375000000000000000e-01,1.490436499384991897e+00
4.583333333333333148e-01,1.487324897858541606e+00
4.791666666666666297e-01,1.484223750359560556e+00
5.000000000000000000e-01,1.481132989142573297e+00
5.208333333333332593e-01,1.478052524588864491e+00
5.416666666666666297e-01,1.474982253411396993e+00
5.625000000000000000e-01,1.471922063456422514e+00
5.833333333333332593e-01,1.468871836404282316e+00
6.041666666666666297e-01,1.465831449133400799e+00
6.250000000000000000e-01,1.462800774199565224e+00
6.458333333333332593e-01,1.459779679696380894e+00
6.666666666666666297e-01,1.456768028647698277e+00
6.875000000000000000e-01,1.453765678008328122e+00
7.083333333333332593e-01,1.450772477297956664e+00
7.291666666666666297e-01,1.447788266854377781e+00
7.500000000000000000e-01,1.444812875659157392e+00
7.708333333333332593e-01,1.441846118655818909e+00
7.916666666666666297e-01,1.438887793441010254e+00
8.125000000000000000e-01,1.435937676157326814e+00
8.333333333333332593e-01,1.432995516348979592e+00
8.541666666666666297e-01,1.430061030452437043e+00
8.750000000000000000e-01,1.427133893471055792e+00
8.958333333333332593e-01,1.424213728206616070e+00
9.166666666666666297e-01,1.421300091163702151e+00
9.375000000000000000e-01,1.418392453862005409e+00
9.583333333333332593e-01,1.415490177717536824e+00
9.791666666666666297e-01,1.412592479772064147e+00
1.000000000000000000e+00,1.409698385168109080e+00
1.020833333333333259e+00,1.406806660051054481e+00
1.041666666666666519e+00,1.403915714937645554e+00
1.062500000000000000e+00,1.401023462434666467e+00
1.083333333333333259e+00,1.398127102460967830e+00
1.104166666666666519e+00,1.395222788754603371e+00
1.125000000000000000e+00,1.392305094060366288e+00
1.145833333333333259e+00,1.389366119862700089e+00
1.166666666666666519e+00,1.386393948287971023e+00
1.187500000000000000e+00,1.383369806919892975e+00
1.208333333333333259e+00,1.380262541055526926e+00
1.229166666666666519e+00,1.377016970582691568e+00
1.250000000000000000e+00,1.373526839091247620e+00
1.270833333333333259e+00,1.369563295885245502e+00
1.291666666666666519e+00,1.364548603418252126e+00
1.312500000000000000e+00,1.356616483609735635e+00
1.333333333333333259e+00,1.336290041541403184e+00
1.354166666666666519e+00,4.590721898310235360e+01
1.375000000000000000e+00,4.349693150625832061e+01
1.395833333333333259e+00,4.184691284652807752e+01
1.416666666666666519e+00,2.283385484708049162e+01
1.437500000000000000e+00,2.182731668106740486e+01
1.458333333333333259e+00,2.297888876230568656e+01
1.479166666666666519e+00,2.376169027075225060e+01
1.500000000000000000e+00,2.355178758552643359e+01
1.520833333333333259e+00,2.269178815714299446e+01
1.541666666666666519e+00,2.062670996845150029e+01
1.562500000000000000e+00,2.016016266245904021e+01
1.583333333333333259e+00,1.988357514851844599e+01
1.604166666666666519e+00,1.973513160018833190e+01
1.625000000000000000e+00,1.963257920372373988e+01
1.645833333333333259e+00,1.952648976802767677e+01
1.666666666666666519e+00,1.937580857257155031e+01
1.687500000000000000e+00,1.915385107419942301e+01
1.708333333333333259e+00,4.830084529063991994e+00
1.729166666666666519e+00,1.516441810117682198e+00
1.750000000000000000e+00,-1.492207740139401828e+00
1.770833333333333259e+00,-4.550478130895299955e+00
1.791666666666666519e+00,-6.349871648477487973e+00
1.812500000000000000e+00,-9.018296308645068038e+00
1.833333333333333259e+00,-1.503187431762841442e+01
1.854166666666666519e+00,-2.113593352105684176e+01
1.875000000000000000e+00,-1.736515968090525064e+01
1.895833333333333259e+00,3.358115677140242283e+00
1.916666666666666519e+00,1.644383988294264043e+01
1.937500000000000000e+00,4.287176335958369222e+00
1.958333333333333259e+00,-2.444275267774518312e+01
1.979166666666666519e+00,9.255185442806485696e+00
2.000000000000000000e+00,1.391958131389895748e+01
2.020833333333333037e+00,-3.944287210082917383e-01
2.041666666666666519e+00,-1.489038310004261589e+01
2.062500000000000000e+00,-7.889155922055619996e+00
2.083333333333333037e+00,1.445866470931570547e+01
2.104166666666666519e+00,1.139805695519383555e+01
2.125000000000000000e+00,-9.967814215857162097e+00
2.145833333333333037e+00,-1.239096138536343084e+01
2.166666666666666519e+00,8.008373115003239562e+00
2.187500000000000000e+00,1.493663625056962374e+01
2.208333333333333037e+00,-6.550692733507794685e+00
2.229166666666666519e+00,-1.392968453423018893e+01
2.250000000000000000e+00,6.569015469554112308e+00
2.270833333333333037e+00,1.357394492718456824e+01
2.291666666666666519e+00,-1.006035849181204789e+01
2.312500000000000000e+00,-9.673693950988500490e+00
2.333333333333333037e+00,1.195650647458027294e+01
2.354166666666666519e+00,5.953005871287429862e+00
2.375000000000000000e+00,-1.397553902983102780e+01
2.395833333333333037e+00,-9.658000669717381470e-01
2.416666666666666519e+00,1.385047523870596820e+01
