0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.604935462162152124e-03
2.083333333333333148e-01,-1.865178570501856798e-03
2.291666666666666574e-01,-2.107824109370378535e-03
2.500000000000000000e-01,-2.129913698309816861e-03
2.708333333333333148e-01,-2.106394951614919391e-03
2.916666666666666297e-01,-2.034360552829021090e-03
3.125000000000000000e-01,-1.891023800946949312e-03
3.333333333333333148e-01,-1.677707156427032421e-03
3.541666666666666297e-01,-1.395860877645860353e-03
3.750000000000000000e-01,-1.046963030220608932e-03
3.958333333333333148e-01,-6.325197801678249894e-04
4.166666666666666297e-01,-1.540650074969134324e-04
4.375000000000000000e-01,3.868404463133262518e-04
4.583333333333333148e-01,9.886097209979636917e-04
4.791666666666666297e-01,1.649630952753714484e-03
5.000000000000000000e-01,2.368268262659571372e-03
5.208333333333332593e-01,3.142862610376368979e-03
5.416666666666666297e-01,3.971732370411864763e-03
5.625000000000000000e-01,4.853173416916003145e-03
5.833333333333332593e-01,5.785458371065062624e-03
6.041666666666666297e-01,6.766834425624251338e-03
6.250000000000000000e-01,7.795518729941975332e-03
6.458333333333332593e-01,8.869689566916940521e-03
6.666666666666666297e-01,9.987470389197570034e-03
6.875000000000000000e-01,1.114690264378606285e-02
7.083333333333332593e-01,1.234590487013079163e-02
7.291666666666666297e-01,1.358222685800955856e-02
7.500000000000000000e-01,1.485343079007799862e-02
7.708333333333332593e-01,1.615693292999140912e-02
7.916666666666666297e-01,1.749008497032719656e-02
8.125000000000000000e-01,1.885023627031922125e-02
8.333333333333332593e-01,2.023475579471450611e-02
8.541666666666666297e-01,2.164103099645173917e-02
8.750000000000000000e-01,2.306646112573172008e-02
8.958333333333332593e-01,2.450845189041859010e-02
9.166666666666666297e-01,2.596441267768489353e-02
9.375000000000000000e-01,2.743175588512187721e-02
9.583333333333332593e-01,2.890789772025605803e-02
9.791666666666666297e-01,3.039025997751408983e-02
1.000000000000000000e+00,3.187627246815959853e-02
1.020833333333333259e+00,3.336337590167339634e-02
1.041666666666666519e+00,3.484902510123275010e-02
1.062500000000000000e+00,3.633069249634170161e-02
1.083333333333333259e+00,3.780587188632154177e-02
1.104166666666666519e+00,3.927208252279548034e-02
1.125000000000000000e+00,4.072687363456095611e-02
1.145833333333333259e+00,4.216782964297954850e-02
1.166666666666666519e+00,4.359257654775473834e-02
1.187500000000000000e+00,4.499879043054049593e-02
1.208333333333333259e+00,4.638421004217437027e-02
1.229166666666666519e+00,4.774665785312641464e-02
1.250000000000000000e+00,4.908408028692243241e-02
1.270833333333333259e+00,5.039463685667260745e-02
1.291666666666666519e+00,5.167693603971151850e-02
1.312500000000000000e+00,5.293083383479667975e-02
1.333333333333333259e+00,5.416155590266254205e-02
1.354166666666666519e+00,1.433538578827353582e-01
1.375000000000000000e+00,1.790723808254367777e-01
1.395833333333333259e+00,1.727558118947852828e-01
1.416666666666666519e+00,2.033666629505139975e-02
1.437500000000000000e+00,-1.451126353752767856e-02
1.458333333333333259e+00,-7.509752454641546726e-02
1.479166666666666519e+00,-1.707674241597384457e-01
1.500000000000000000e+00,-3.184505629889107792e-01
1.520833333333333259e+00,-5.209791488795860737e-01
1.541666666666666519e+00,-6.797204434954563501e-01
1.562500000000000000e+00,-7.265342447489551159e-01
1.583333333333333259e+00,-7.707790940649454914e-01
1.604166666666666519e+00,-8.092598572096780796e-01
1.625000000000000000e+00,-8.403908103272490493e-01
1.645833333333333259e+00,-8.633125555249110405e-01
1.666666666666666519e+00,-8.787080251498692318e-01
1.687500000000000000e+00,-8.885535132215534038e-01
1.708333333333333259e+00,-7.652849186966225181e-01
1.729166666666666519e+00,-7.786154843192584218e-01
1.750000000000000000e+00,-7.872516138032080724e-01
1.770833333333333259e+00,-7.850871298171058221e-01
1.791666666666666519e+00,-7.777274750741584031e-01
1.812500000000000000e+00,-7.367645668344431353e-01
1.833333333333333259e+00,-6.439176371342478777e-01
1.854166666666666519e+00,-4.914393540135463812e-01
1.875000000000000000e+00,-2.996908124102580229e-01
1.895833333333333259e+00,-1.551732332520745217e-01
1.916666666666666519e+00,-1.334993511323083193e-01
1.937500000000000000e+00,-1.295547456558475974e-01
1.958333333333333259e+00,3.014193827340783810e-02
1.979166666666666519e+00,1.602054103415769259e-01
2.000000000000000000e+00,1.314542704394953271e-02
2.020833333333333037e+00,1.586709987123098228e-02
