0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,7.118222635309824934e-05
2.083333333333333148e-01,8.013869715999314379e-05
2.291666666666666574e-01,1.149281707037921527e-02
2.500000000000000000e-01,-5.633510179016016847e-03
2.708333333333333148e-01,-1.396672136625012710e-02
2.916666666666666297e-01,-7.348501510453431598e-03
3.125000000000000000e-01,-6.062442003332420629e-03
3.333333333333333148e-01,-4.787397620477820692e-03
3.541666666666666297e-01,-3.524503692750766484e-03
3.750000000000000000e-01,-2.274852459529278295e-03
3.958333333333333148e-01,-1.039495985252172905e-03
4.166666666666666297e-01,1.805525988230263779e-04
4.375000000000000000e-01,1.384318575878904292e-03
4.583333333333333148e-01,2.570865439653088544e-03
4.791666666666666297e-01,3.739294820252737905e-03
5.000000000000000000e-01,4.888746452026156326e-03
5.208333333333332593e-01,6.018398140773589290e-03
5.416666666666666297e-01,7.127465709162199813e-03
5.625000000000000000e-01,8.215202909938650044e-03
5.833333333333332593e-01,9.280901301977857037e-03
6.041666666666666297e-01,1.032389008701299626e-02
6.250000000000000000e-01,1.134353590631091702e-02
6.458333333333332593e-01,1.233924259723393792e-02
6.666666666666666297e-01,1.331045090987894620e-02
6.875000000000000000e-01,1.425663818399540775e-02
7.083333333333332593e-01,1.517731798617883918e-02
7.291666666666666297e-01,1.607203970704223356e-02
7.500000000000000000e-01,1.694038811757787172e-02
7.708333333333332593e-01,1.778198288332975135e-02
7.916666666666666297e-01,1.859647803409730099e-02
8.125000000000000000e-01,1.938356138566776909e-02
8.333333333333332593e-01,2.014295390833856225e-02
8.541666666666666297e-01,2.087440903459288066e-02
8.750000000000000000e-01,2.157771189501433984e-02
8.958333333333332593e-01,2.225267846682896233e-02
9.166666666666666297e-01,2.289915461267620633e-02
9.375000000000000000e-01,2.351701497718548806e-02
9.583333333333332593e-01,2.410616169394341757e-02
9.791666666666666297e-01,2.466652283251188904e-02
1.000000000000000000e+00,2.519805047945884724e-02
1.020833333333333259e+00,2.570071829054071388e-02
1.041666666666666519e+00,2.617451825850866665e-02
1.062500000000000000e+00,2.661945628557188526e-02
1.083333333333333259e+00,2.703554588133330605e-02
1.104166666666666519e+00,2.742279882764792065e-02
1.125000000000000000e+00,2.778121076201811590e-02
1.145833333333333259e+00,2.811073790511223192e-02
1.166666666666666519e+00,2.841125763473070776e-02
1.187500000000000000e+00,2.868249797483785057e-02
1.208333333333333259e+00,2.892390330707733659e-02
1.229166666666666519e+00,2.913435854928997371e-02
1.250000000000000000e+00,2.931156665252129812e-02
1.270833333333333259e+00,2.945046002515655514e-02
1.291666666666666519e+00,2.953839650700804120e-02
1.312500000000000000e+00,2.953638275898445853e-02
1.333333333333333259e+00,2.926280045989049228e-02
1.354166666666666519e+00,1.641217921524313339e-01
1.375000000000000000e+00,1.088304818100650717e+00
1.395833333333333259e+00,1.890034146149035088e+00
1.416666666666666519e+00,1.814894652467929470e+00
1.437500000000000000e+00,-7.279545419262811734e-02
1.458333333333333259e+00,-1.901442755943644647e+00
1.479166666666666519e+00,-3.991983493354536172e+00
1.500000000000000000e+00,-5.851837760842530933e+00
