0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-3.396618930734358888e-02
2.083333333333333148e-01,-3.884122099265575889e-02
2.291666666666666574e-01,-3.697867822085862399e-02
2.500000000000000000e-01,-2.126692734466246321e-02
2.708333333333333148e-01,6.461269650800854566e-03
2.916666666666666297e-01,3.799791783906263098e-02
3.125000000000000000e-01,6.946827823124950008e-02
3.333333333333333148e-01,1.008724929570762041e-01
3.541666666666666297e-01,1.322107636410371490e-01
3.750000000000000000e-01,1.634833225161033687e-01
3.958333333333333148e-01,1.946904173976691244e-01
4.166666666666666297e-01,2.258323034802511287e-01
4.375000000000000000e-01,2.569092386778959458e-01
4.583333333333333148e-01,2.879214808871427000e-01
4.791666666666666297e-01,3.188692863307809877e-01
5.000000000000000000e-01,3.497529085269797666e-01
5.208333333333332593e-01,3.805725976285864176e-01
5.416666666666666297e-01,4.113285999851432617e-01
5.625000000000000000e-01,4.420211578400420338e-01
5.833333333333332593e-01,4.726505091093619604e-01
6.041666666666666297e-01,5.032168872088046419e-01
6.250000000000000000e-01,5.337205209068516254e-01
6.458333333333332593e-01,5.641616341891640962e-01
6.666666666666666297e-01,5.945404461232163262e-01
6.875000000000000000e-01,6.248571707143043552e-01
7.083333333333332593e-01,6.551120167449330234e-01
7.291666666666666297e-01,6.853051875895983525e-01
7.500000000000000000e-01,7.154368809962274867e-01
7.708333333333332593e-01,7.455072888241578433e-01
7.916666666666666297e-01,7.755165967263363269e-01
8.125000000000000000e-01,8.054649837603109486e-01
8.333333333333332593e-01,8.353526219081726101e-01
8.541666666666666297e-01,8.651796754795400002e-01
8.750000000000000000e-01,8.949463003633679747e-01
8.958333333333332593e-01,9.246526430828452270e-01
9.166666666666666297e-01,9.542988395915337207e-01
9.375000000000000000e-01,9.838850137259192996e-01
9.583333333333332593e-01,1.013411275196433037e+00
9.791666666666666297e-01,1.042877716950236566e+00
1.000000000000000000e+00,1.072284411666136972e+00
1.020833333333333259e+00,1.101631407030508658e+00
1.041666666666666519e+00,1.130918719268954042e+00
1.062500000000000000e+00,1.160146324129208928e+00
1.083333333333333259e+00,1.189314144050866773e+00
1.104166666666666519e+00,1.218422029474985901e+00
1.125000000000000000e+00,1.247469730867219129e+00
1.145833333333333259e+00,1.276456855494026987e+00
1.166666666666666519e+00,1.305382798108989162e+00
1.187500000000000000e+00,1.334246624757029709e+00
1.208333333333333259e+00,1.363046867229350090e+00
1.229166666666666519e+00,1.391781134479742388e+00
1.250000000000000000e+00,1.420445313325081171e+00
1.270833333333333259e+00,1.449031731118983757e+00
1.291666666666666519e+00,1.477524228842416854e+00
1.312500000000000000e+00,1.505881503033650981e+00
1.333333333333333259e+00,1.533952564693344289e+00
1.354166666666666519e+00,1.747051706598526710e+00
1.375000000000000000e+00,2.670686268943627706e+00
1.395833333333333259e+00,-2.720848437992502866e+00
1.416666666666666519e+00,-2.093017059510890565e+00
1.437500000000000000e+00,-1.642379239229236898e+00
1.458333333333333259e+00,-1.178806158893799028e+00
1.479166666666666519e+00,-6.680579209102144311e-01
1.500000000000000000e+00,-1.255214787306369872e-01
1.520833333333333259e+00,4.253888351890455222e-01
1.541666666666666519e+00,9.426981181347068306e-01
1.562500000000000000e+00,1.420938031585354366e+00
1.583333333333333259e+00,1.867335277845804997e+00
1.604166666666666519e+00,2.281959588755952950e+00
1.625000000000000000e+00,2.673007027266008695e+00
1.645833333333333259e+00,3.057378156553077542e+00
1.666666666666666519e+00,-2.825951222211461999e+00
1.687500000000000000e+00,-2.392587077415398333e+00
1.708333333333333259e+00,-2.156366751590502950e+00
1.729166666666666519e+00,-2.081126437308977728e+00
1.750000000000000000e+00,-2.106722705350799973e+00
1.770833333333333259e+00,-2.227917307988426465e+00
1.791666666666666519e+00,-2.444221146565197511e+00
1.812500000000000000e+00,-2.791456242560903078e+00
1.833333333333333259e+00,3.063446583813084878e+00
1.854166666666666519e+00,2.762090038835879113e+00
1.875000000000000000e+00,2.795599770383663252e+00
1.895833333333333259e+00,-3.108398561966529527e+00
1.916666666666666519e+00,-2.850039959990960270e+00
1.937500000000000000e+00,-2.979625501392697995e+00
1.958333333333333259e+00,2.923177782909142763e+00
1.979166666666666519e+00,-3.103685682619471642e+00
2.000000000000000000e+00,-2.842803205488149132e+00
2.020833333333333037e+00,-2.915978838945112894e+00
2.041666666666666519e+00,3.062775777066917282e+00
2.062500000000000000e+00,2.882067053410899860e+00
2.083333333333333037e+00,3.126299389707169141e+00
2.104166666666666519e+00,-2.886996664434430926e+00
2.125000000000000000e+00,-3.014941420950030704e+00
2.145833333333333037e+00,2.970423096730036239e+00
2.166666666666666519e+00,2.950434791001964374e+00
2.187500000000000000e+00,-3.024177502910202264e+00
2.208333333333333037e+00,-2.941238720281994734e+00
2.229166666666666519e+00,3.075736722994743655e+00
2.250000000000000000e+00,2.951728718122613948e+00
2.270833333333333037e+00,-3.063103724128752869e+00
2.291666666666666519e+00,-2.966961752584336143e+00
2.312500000000000000e+00,3.053419841541930690e+00
2.333333333333333037e+00,2.978525137877363616e+00
2.354166666666666519e+00,-3.025091490961464569e+00
2.375000000000000000e+00,-3.023236320113098508e+00
2.395833333333333037e+00,3.000319188004780369e+00
2.416666666666666519e+00,3.060213099984161467e+00
2.437500000000000000e+00,-2.982471266474004068e+00
2.458333333333333037e+00,-3.133581774472205428e+00
2.479166666666666519e+00,2.977184495563548250e+00
2.500000000000000000e+00,-3.078939326884895689e+00
2.520833333333333037e+00,-3.006304129102076228e+00
2.541666666666666519e+00,3.020667292064673326e+00
2.562500000000000000e+00,3.067253953460589599e+00
2.583333333333333037e+00,-2.985382289902889230e+00
2.604166666666666519e+00,3.131841799833639417e+00
2.625000000000000000e+00,2.994218109708477016e+00
2.645833333333333037e+00,-3.059570793716630988e+00
2.666666666666666519e+00,-3.046172703680384952e+00
2.687500000000000000e+00,2.998203533995155379e+00
2.708333333333333037e+00,3.114067707665113982e+00
2.729166666666666519e+00,-2.994270178468345200e+00
2.750000000000000000e+00,3.071492856908367930e+00
2.770833333333333037e+00,3.064265509433080403e+00
2.791666666666666519e+00,-3.018542295588503066e+00
2.812500000000000000e+00,3.104271860724478582e+00
2.833333333333333037e+00,3.074630749038750999e+00
2.854166666666666519e+00,-3.026093709647052599e+00
2.875000000000000000e+00,3.067933189000177752e+00
2.895833333333333037e+00,3.111008255184195104e+00
2.916666666666666519e+00,-3.032772739333467360e+00
2.937500000000000000e+00,3.045641465145405125e+00
2.958333333333333037e+00,-3.133225012970128898e+00
2.979166666666666519e+00,-3.056016821252854676e+00
