0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,-1.922125406652653830e-03
2.083333333333333148e-01,-1.911818283170384084e-03
2.291666666666666574e-01,3.416664785683362626e-02
2.500000000000000000e-01,-2.424967081296465314e-03
2.708333333333333148e-01,4.032525182082809245e-02
2.916666666666666297e-01,4.009739092186283271e-02
3.125000000000000000e-01,3.987067924759184895e-02
3.333333333333333148e-01,3.964534960451021606e-02
3.541666666666666297e-01,3.942158146699509952e-02
3.750000000000000000e-01,3.919952622097045564e-02
3.958333333333333148e-01,3.897931901728903664e-02
4.166666666666666297e-01,3.876108465777472478e-02
4.375000000000000000e-01,3.854494064486711780e-02
4.583333333333333148e-01,3.833099881086566435e-02
4.791666666666666297e-01,3.811936620506214957e-02
5.000000000000000000e-01,3.791014557964954984e-02
5.208333333333332593e-01,3.770343565277561870e-02
5.416666666666666297e-01,3.749933124528938982e-02
5.625000000000000000e-01,3.729792334493646500e-02
5.833333333333332593e-01,3.709929912859583068e-02
6.041666666666666297e-01,3.690354196025702471e-02
6.250000000000000000e-01,3.671073137503203659e-02
6.458333333333332593e-01,3.652094305513377270e-02
6.666666666666666297e-01,3.633424880110353028e-02
6.875000000000000000e-01,3.615071649988048363e-02
7.083333333333332593e-01,3.597041009017504926e-02
7.291666666666666297e-01,3.579338952478370445e-02
7.500000000000000000e-01,3.561971072879986655e-02
7.708333333333332593e-01,3.544942555201584244e-02
7.916666666666666297e-01,3.528258171302232904e-02
8.125000000000000000e-01,3.511922273147886214e-02
8.333333333333332593e-01,3.495938784370469093e-02
8.541666666666666297e-01,3.480311189500633756e-02
8.750000000000000000e-01,3.465042519977176716e-02
8.958333333333332593e-01,3.450135335695936334e-02
9.166666666666666297e-01,3.435591700363602868e-02
9.375000000000000000e-01,3.421413148187141262e-02
9.583333333333332593e-01,3.407600638322749731e-02
9.791666666666666297e-01,3.394154491812749475e-02
1.000000000000000000e+00,3.381074303085940258e-02
1.020833333333333259e+00,3.368358813852447703e-02
1.041666666666666519e+00,3.356005730262186931e-02
1.062500000000000000e+00,3.344011452454861977e-02
1.083333333333333259e+00,3.332370665206731142e-02
1.104166666666666519e+00,3.321075701590939233e-02
1.125000000000000000e+00,3.310115522620125234e-02
1.145833333333333259e+00,3.299474020598190671e-02
1.166666666666666519e+00,3.289127074255050742e-02
1.187500000000000000e+00,3.279037168461802765e-02
1.208333333333333259e+00,3.269142933521693856e-02
1.229166666666666519e+00,3.259337178609450492e-02
1.250000000000000000e+00,3.249416018270615686e-02
1.270833333333333259e+00,3.238944804389067011e-02
1.291666666666666519e+00,3.226835248264067757e-02
1.312500000000000000e+00,3.209594463003673931e-02
1.333333333333333259e+00,3.169566795932565739e-02
1.354166666666666519e+00,2.506265976114287142e+00
1.375000000000000000e+00,3.241014014250342079e+00
1.395833333333333259e+00,4.017101075541829047e+00
1.416666666666666519e+00,-3.606142482656868875e+00
1.437500000000000000e+00,-4.223022400000083998e+00
1.458333333333333259e+00,-4.068465097426968491e+00
1.479166666666666519e+00,-4.444764993481250315e+00
1.500000000000000000e+00,-5.351557506793610308e+00
1.520833333333333259e+00,-6.357575621603261951e+00
1.541666666666666519e+00,-6.369189784656746234e+00
1.562500000000000000e+00,-6.752263710296043442e+00
1.583333333333333259e+00,-6.645362022390281176e+00
1.604166666666666519e+00,-6.072685184370288702e+00
1.625000000000000000e+00,-5.149770351007213698e+00
1.645833333333333259e+00,-4.064531615461307368e+00
1.666666666666666519e+00,-3.013335015982288478e+00
1.687500000000000000e+00,-2.164878128489863940e+00
1.708333333333333259e+00,-1.114121985692876038e+01
1.729166666666666519e+00,-1.140776313759465133e+01
1.750000000000000000e+00,-1.183768722169378762e+01
1.770833333333333259e+00,-1.188391894759563350e+01
1.791666666666666519e+00,-1.220373095378585049e+01
1.812500000000000000e+00,-1.216429521391482638e+01
1.833333333333333259e+00,-1.017360460654792398e+01
1.854166666666666519e+00,-1.617744898375157447e+00
1.875000000000000000e+00,1.358635735141313639e+01
1.895833333333333259e+00,2.003569436269054549e+01
1.916666666666666519e+00,1.951839110936318011e+00
1.937500000000000000e+00,-1.758725995462931380e+01
1.958333333333333259e+00,4.020246090498497793e+00
1.979166666666666519e+00,1.762224852765314509e+01
2.000000000000000000e+00,-5.318756737762494247e+00
2.020833333333333037e+00,-1.446075261334782880e+01
2.041666666666666519e+00,-5.600526326400322219e+00
2.062500000000000000e+00,1.570492209964963592e+01
2.083333333333333037e+00,1.046962319186145862e+01
2.104166666666666519e+00,-1.194028908770079056e+01
2.125000000000000000e+00,-1.147532416568362201e+01
2.145833333333333037e+00,9.133369519515005308e+00
2.166666666666666519e+00,1.394989915370623379e+01
2.187500000000000000e+00,-6.006576248663528794e+00
2.208333333333333037e+00,-1.352448986291408595e+01
2.229166666666666519e+00,5.202634599041736863e+00
2.250000000000000000e+00,1.378189067840796156e+01
2.270833333333333037e+00,-7.450092472370197783e+00
2.291666666666666519e+00,-1.071205697453225802e+01
2.312500000000000000e+00,1.070778985881991474e+01
2.333333333333333037e+00,9.006957649895944940e+00
2.354166666666666519e+00,-1.373276169207552044e+01
2.375000000000000000e+00,-2.308277339137007722e+00
2.395833333333333037e+00,1.388080961366873645e+01
2.416666666666666519e+00,-2.817135085038494857e+00
2.437500000000000000e+00,-1.296503108709206131e+01
2.458333333333333037e+00,9.173829675465817957e+00
2.479166666666666519e+00,7.856860363745027165e+00
2.500000000000000000e+00,-1.335479668941593978e+01
2.520833333333333037e+00,-1.197144335946441984e+00
2.541666666666666519e+00,1.378894378067267290e+01
2.562500000000000000e+00,-7.901508551665761715e+00
2.583333333333333037e+00,-8.810782567936705334e+00
2.604166666666666519e+00,1.264402241776385338e+01
2.625000000000000000e+00,-1.676667766490096412e-01
2.645833333333333037e+00,-1.331582409339787709e+01
2.666666666666666519e+00,6.852856268183108668e+00
2.687500000000000000e+00,7.456258204025591141e+00
2.708333333333333037e+00,-1.310215639755811878e+01
2.729166666666666519e+00,1.527425703672633528e+00
2.750000000000000000e+00,1.111942178436914475e+01
2.770833333333333037e+00,-1.038347798253790621e+01
2.791666666666666519e+00,-1.201239305295976223e+00
2.812500000000000000e+00,1.029819601678782170e+01
2.833333333333333037e+00,-1.132671679648053953e+01
2.854166666666666519e+00,3.218773191072815454e+00
2.875000000000000000e+00,7.653003182618396849e+00
2.895833333333333037e+00,-1.266086521980142265e+01
2.916666666666666519e+00,8.606757556150853361e+00
2.937500000000000000e+00,1.660987627996103555e+00
2.958333333333333037e+00,-1.051667421318433782e+01
2.979166666666666519e+00,1.113298437457573620e+01
3.000000000000000000e+00,-4.640866172842291526e+00
3.020833333333333037e+00,-3.765351196587780613e+00
3.041666666666666519e+00,1.126390141171498271e+01
3.062500000000000000e+00,-1.087354135232281216e+01
3.083333333333333037e+00,4.517660560544824122e+00
3.104166666666666519e+00,3.897716492050122827e+00
3.125000000000000000e+00,-1.021475432804262873e+01
3.145833333333333037e+00,1.127312172616765196e+01
3.166666666666666519e+00,-7.587059035777802052e+00
3.187500000000000000e+00,3.093723473761773590e-01
3.208333333333333037e+00,5.231659459716702543e+00
3.229166666666666519e+00,-9.498265190743179431e+00
3.250000000000000000e+00,1.084913618969491012e+01
3.270833333333333037e+00,-8.874515040756588036e+00
3.291666666666666519e+00,4.384807688610290910e+00
3.312500000000000000e+00,1.164590521926210265e+00
3.333333333333333037e+00,-6.500267371050296283e+00
3.354166666666666519e+00,9.965847929170529085e+00
3.375000000000000000e+00,-1.056976259619487202e+01
3.395833333333333037e+00,9.254176246261327066e+00
