0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.248419232272790589e-03
2.083333333333333148e-01,2.318746415365433456e-03
2.291666666666666574e-01,3.732032701240279096e-03
2.500000000000000000e-01,5.397965395151321615e-03
2.708333333333333148e-01,7.147581123285973517e-03
2.916666666666666297e-01,8.886248230843583201e-03
3.125000000000000000e-01,1.055697179325777724e-02
3.333333333333333148e-01,1.210351429739377552e-02
3.541666666666666297e-01,1.347018978217528161e-02
3.750000000000000000e-01,1.460189303872197301e-02
3.958333333333333148e-01,1.544412970523289727e-02
4.166666666666666297e-01,1.594304651795373784e-02
4.375000000000000000e-01,1.604546131950114127e-02
4.583333333333333148e-01,1.569889260546891013e-02
4.791666666666666297e-01,1.485158850067163847e-02
5.000000000000000000e-01,1.345255514050466665e-02
5.208333333333332593e-01,1.145158451581099017e-02
5.416666666666666297e-01,8.799281942351801569e-03
5.625000000000000000e-01,5.447093464425875435e-03
5.833333333333332593e-01,1.347333737307990741e-03
6.041666666666666297e-01,-3.546784673407434724e-03
6.250000000000000000e-01,-9.281118957098577135e-03
6.458333333333332593e-01,-1.590055787891197364e-02
6.666666666666666297e-01,-2.344897291457900476e-02
6.875000000000000000e-01,-3.196915075839595888e-02
7.083333333333332593e-01,-4.150269612703702538e-02
7.291666666666666297e-01,-5.208989596026308150e-02
7.500000000000000000e-01,-6.376955403318081139e-02
7.708333333333332593e-01,-7.657883560911424303e-02
7.916666666666666297e-01,-9.055316664533102911e-02
8.125000000000000000e-01,-1.057261925590231161e-01
8.333333333333332593e-01,-1.221297680681597553e-01
8.541666666666666297e-01,-1.397939527192020026e-01
8.750000000000000000e-01,-1.587470022731871933e-01
8.958333333333332593e-01,-1.790153551127721121e-01
9.166666666666666297e-01,-2.006236154244952219e-01
9.375000000000000000e-01,-2.235945350017690125e-01
9.583333333333332593e-01,-2.479489950556459099e-01
9.791666666666666297e-01,-2.737059889912904498e-01
1.000000000000000000e+00,-3.008826068075721172e-01
1.020833333333333259e+00,-3.294940215871846600e-01
1.041666666666666519e+00,-3.595534784339366463e-01
1.062500000000000000e+00,-3.910722861605860357e-01
1.083333333333333259e+00,-4.240598120251632408e-01
1.104166666666666519e+00,-4.585234798587641269e-01
1.125000000000000000e+00,-4.944687720412301313e-01
1.145833333333333259e+00,-5.318992360058706348e-01
1.166666666666666519e+00,-5.708164963822944804e-01
1.187500000000000000e+00,-6.112202747165385031e-01
1.208333333333333259e+00,-6.531084203946437849e-01
1.229166666666666519e+00,-6.964769600602742639e-01
1.250000000000000000e+00,-7.413201815060087574e-01
1.270833333333333259e+00,-7.876307911370831194e-01
1.291666666666666519e+00,-8.354002560845045222e-01
1.312500000000000000e+00,-8.846197241863282823e-01
1.333333333333333259e+00,-9.352835489961064397e-01
1.354166666666666519e+00,-9.885735260290907656e-01
1.375000000000000000e+00,-1.047339740391854956e+00
1.395833333333333259e+00,-1.106785916161186156e+00
1.416666666666666519e+00,-1.158067904601498999e+00
1.437500000000000000e+00,-1.200179987341278842e+00
1.458333333333333259e+00,-1.233389986179501241e+00
1.479166666666666519e+00,-1.256490958549546511e+00
1.500000000000000000e+00,-1.272398175929535080e+00
1.520833333333333259e+00,-1.285510216762457691e+00
1.541666666666666519e+00,-1.299844204006362913e+00
1.562500000000000000e+00,-1.316008127136109263e+00
1.583333333333333259e+00,-1.333568938302543305e+00
1.604166666666666519e+00,-1.352534011549172632e+00
1.625000000000000000e+00,-1.372624385773418165e+00
1.645833333333333259e+00,-1.393305756713819399e+00
1.666666666666666519e+00,-1.413899947979279759e+00
1.687500000000000000e+00,-1.433716216095686224e+00
1.708333333333333259e+00,-1.442902991312162264e+00
1.729166666666666519e+00,-1.446423934528490829e+00
1.750000000000000000e+00,-1.445863661186232330e+00
1.770833333333333259e+00,-1.441316605641034920e+00
1.791666666666666519e+00,-1.433904834665815420e+00
1.812500000000000000e+00,-1.423300859640128424e+00
1.833333333333333259e+00,-1.409711441020711886e+00
1.854166666666666519e+00,-1.393484798452991003e+00
1.875000000000000000e+00,-1.376144325235560739e+00
1.895833333333333259e+00,-1.360407611945258610e+00
1.916666666666666519e+00,-1.348327411586160984e+00
1.937500000000000000e+00,-1.338621086576440078e+00
1.958333333333333259e+00,-1.330679978588891643e+00
1.979166666666666519e+00,-1.325760871843938871e+00
2.000000000000000000e+00,-1.324578468443893930e+00
2.020833333333333037e+00,-1.323551590077588935e+00
2.041666666666666519e+00,-1.321976607530340520e+00
2.062500000000000000e+00,-1.320473653137986592e+00
2.083333333333333037e+00,-1.322022735569619689e+00
2.104166666666666519e+00,-1.325092037562922709e+00
2.125000000000000000e+00,-1.325740187926023994e+00
2.145833333333333037e+00,-1.324628915547126473e+00
2.166666666666666519e+00,-1.325361099723082248e+00
2.187500000000000000e+00,-1.328428895009013067e+00
2.208333333333333037e+00,-1.330052042004852719e+00
2.229166666666666519e+00,-1.329247983574247227e+00
2.250000000000000000e+00,-1.329732384065879902e+00
2.270833333333333037e+00,-1.332394935973195471e+00
2.291666666666666519e+00,-1.333204189343532242e+00
2.312500000000000000e+00,-1.332091423237467875e+00
2.333333333333333037e+00,-1.332946205436087883e+00
2.354166666666666519e+00,-1.334925972125787563e+00
2.375000000000000000e+00,-1.334304027186813180e+00
2.395833333333333037e+00,-1.333317274980015066e+00
2.416666666666666519e+00,-1.334733154940622057e+00
2.437500000000000000e+00,-1.335350633124325004e+00
2.458333333333333037e+00,-1.333732851819123155e+00
2.479166666666666519e+00,-1.333924689101303684e+00
2.500000000000000000e+00,-1.335158890193447911e+00
2.520833333333333037e+00,-1.333868302176794973e+00
2.541666666666666519e+00,-1.332842270192430290e+00
2.562500000000000000e+00,-1.334044340060789757e+00
2.583333333333333037e+00,-1.333709446929327136e+00
2.604166666666666519e+00,-1.332047012323029467e+00
2.625000000000000000e+00,-1.332808415399587609e+00
2.645833333333333037e+00,-1.333396023248181628e+00
2.666666666666666519e+00,-1.331750762289575007e+00
2.687500000000000000e+00,-1.331826728944743188e+00
2.708333333333333037e+00,-1.333074340211681585e+00
2.729166666666666519e+00,-1.331897583026063980e+00
2.750000000000000000e+00,-1.331404101399975337e+00
2.770833333333333037e+00,-1.332599621911312315e+00
2.791666666666666519e+00,-1.331794103785183037e+00
2.812500000000000000e+00,-1.331199986631263821e+00
2.833333333333333037e+00,-1.332353452138420380e+00
2.854166666666666519e+00,-1.331460662171471965e+00
2.875000000000000000e+00,-1.331474130179298054e+00
2.895833333333333037e+00,-1.332444844758760905e+00
2.916666666666666519e+00,-1.331325274359314248e+00
2.937500000000000000e+00,-1.331908606545677998e+00
2.958333333333333037e+00,-1.332436372648637013e+00
2.979166666666666519e+00,-1.331403310535824724e+00
3.000000000000000000e+00,-1.332413749831297789e+00
3.020833333333333037e+00,-1.332271007883524927e+00
3.041666666666666519e+00,-1.331741424296665199e+00
3.062500000000000000e+00,-1.332898477909989055e+00
3.083333333333333037e+00,-1.332060258188906721e+00
3.104166666666666519e+00,-1.332433535973352567e+00
3.125000000000000000e+00,-1.332982955023546356e+00
3.145833333333333037e+00,-1.332055339418485529e+00
3.166666666666666519e+00,-1.333038015936965914e+00
3.187500000000000000e+00,-1.332513665976045703e+00
3.208333333333333037e+00,-1.332514065374266865e+00
3.229166666666666519e+00,-1.333082133715417061e+00
3.250000000000000000e+00,-1.332239130124034387e+00
3.270833333333333037e+00,-1.333159144278222907e+00
3.291666666666666519e+00,-1.332484427490222778e+00
3.312500000000000000e+00,-1.332740572200701523e+00
3.333333333333333037e+00,-1.332888897242440196e+00
3.354166666666666519e+00,-1.332327598383089562e+00
3.375000000000000000e+00,-1.333102360346221316e+00
3.395833333333333037e+00,-1.332180637221476394e+00
3.416666666666666519e+00,-1.332933643438162896e+00
3.437500000000000000e+00,-1.332461051638036853e+00
3.458333333333333037e+00,-1.332466119210472311e+00
3.479166666666666519e+00,-1.332806146677793624e+00
3.500000000000000000e+00,-1.332105390017479962e+00
3.520833333333333037e+00,-1.332981571960276668e+00
3.541666666666666519e+00,-1.332091478527053008e+00
3.562500000000000000e+00,-1.332700203400169370e+00
3.583333333333333037e+00,-1.332477723648030521e+00
3.604166666666666519e+00,-1.332313159596662189e+00
3.625000000000000000e+00,-1.332799081004462538e+00
3.645833333333333037e+00,-1.332113990891534705e+00
3.666666666666666519e+00,-1.332937445527921483e+00
3.687500000000000000e+00,-1.332105010876527329e+00
3.708333333333333037e+00,-1.332879504694429729e+00
3.729166666666666519e+00,-1.332347182196888191e+00
3.750000000000000000e+00,-1.332586242339982130e+00
3.770833333333333037e+00,-1.332700319293472768e+00
3.791666666666666519e+00,-1.332293648404150321e+00
