0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,4.219081307336295522e-02
2.083333333333333148e-01,5.777405924170573442e-02
2.291666666666666574e-01,7.461170784111884058e-02
2.500000000000000000e-01,8.314371799701876509e-02
2.708333333333333148e-01,8.422019106058029059e-02
2.916666666666666297e-01,8.258566338285283637e-02
3.125000000000000000e-01,7.824049576407675344e-02
3.333333333333333148e-01,7.120629988847135272e-02
3.541666666666666297e-01,6.151009944901651705e-02
3.750000000000000000e-01,4.918034477243467262e-02
3.958333333333333148e-01,3.424693787698322722e-02
4.166666666666666297e-01,1.674123045449636346e-02
4.375000000000000000e-01,-3.303993033507126621e-03
4.583333333333333148e-01,-2.585454031485752077e-02
4.791666666666666297e-01,-5.087483976477633063e-02
5.000000000000000000e-01,-7.832796851167581065e-02
5.208333333333332593e-01,-1.081756759963266590e-01
5.416666666666666297e-01,-1.403783974096042553e-01
5.625000000000000000e-01,-1.748952486097142545e-01
5.833333333333332593e-01,-2.116839888913197854e-01
6.041666666666666297e-01,-2.507009284661528836e-01
6.250000000000000000e-01,-2.919007403180091664e-01
6.458333333333332593e-01,-3.352361059417907629e-01
6.666666666666666297e-01,-3.806570771869698389e-01
6.875000000000000000e-01,-4.281099880266417412e-01
7.083333333333332593e-01,-4.775358038369977298e-01
7.291666666666666297e-01,-5.288682317424345802e-01
7.500000000000000000e-01,-5.820328359187240119e-01
7.708333333333332593e-01,-6.369485177841792689e-01
7.916666666666666297e-01,-6.935306174456672412e-01
8.125000000000000000e-01,-7.516933473969762414e-01
8.333333333333332593e-01,-8.113506794711516923e-01
8.541666666666666297e-01,-8.724163223803751421e-01
8.750000000000000000e-01,-9.348034667905741335e-01
8.958333333333332593e-01,-9.984245734427470431e-01
9.166666666666666297e-01,-1.063191256591291989e+00
9.375000000000000000e-01,-1.129014248200002069e+00
9.583333333333332593e-01,-1.195803419567610160e+00
9.791666666666666297e-01,-1.263467842179201606e+00
1.000000000000000000e+00,-1.331915875732633481e+00
1.020833333333333259e+00,-1.401055275958954294e+00
1.041666666666666519e+00,-1.470793318148950979e+00
1.062500000000000000e+00,-1.541036934780236178e+00
1.083333333333333259e+00,-1.611692867888083747e+00
1.104166666666666519e+00,-1.682667839452399061e+00
1.125000000000000000e+00,-1.753868746935273171e+00
1.145833333333333259e+00,-1.825202897707056238e+00
1.166666666666666519e+00,-1.896578308537730573e+00
1.187500000000000000e+00,-1.967904121584376886e+00
1.208333333333333259e+00,-2.039091243490910088e+00
1.229166666666666519e+00,-2.110053445321782295e+00
1.250000000000000000e+00,-2.180709506085484417e+00
1.270833333333333259e+00,-2.250988018505901689e+00
1.291666666666666519e+00,-2.320840196081082940e+00
1.312500000000000000e+00,-2.390283427363657509e+00
1.333333333333333259e+00,-2.459626882617018673e+00
1.354166666666666519e+00,-2.809259016902572625e+00
1.375000000000000000e+00,-2.843171661431889596e+00
1.395833333333333259e+00,-2.850471457138443299e+00
1.416666666666666519e+00,-2.194889482343988618e+00
1.437500000000000000e+00,-1.897192074010093377e+00
1.458333333333333259e+00,-1.386465985162920189e+00
1.479166666666666519e+00,-9.415874976882877556e-01
1.500000000000000000e+00,-6.731687293353764145e-01
1.520833333333333259e+00,-6.311023669187831864e-01
1.541666666666666519e+00,-7.425323977693296662e-01
1.562500000000000000e+00,-8.011076349953238918e-01
1.583333333333333259e+00,-8.707487252019237012e-01
1.604166666666666519e+00,-9.350898259292531600e-01
1.625000000000000000e+00,-9.804801103613182134e-01
1.645833333333333259e+00,-9.964854335832422638e-01
1.666666666666666519e+00,-9.786803219738688941e-01
1.687500000000000000e+00,-9.289695776304822683e-01
1.708333333333333259e+00,-2.668272966018071513e-01
1.729166666666666519e+00,-9.080386486097315191e-02
1.750000000000000000e+00,9.152739192313211203e-02
1.770833333333333259e+00,2.891746004974576345e-01
1.791666666666666519e+00,3.991650431161091195e-01
1.812500000000000000e+00,5.518612773314990338e-01
1.833333333333333259e+00,7.111921964784663208e-01
1.854166666666666519e+00,8.171189021265289343e-01
1.875000000000000000e+00,8.285929700656154973e-01
1.895833333333333259e+00,6.878439288007056618e-01
1.916666666666666519e+00,5.228071386031292178e-01
1.937500000000000000e+00,4.363443409624291891e-01
1.958333333333333259e+00,3.505065048244839776e-01
1.979166666666666519e+00,1.267689962881818067e-01
2.000000000000000000e+00,4.796863479466038915e-02
2.020833333333333037e+00,5.421226641066535790e-02
2.041666666666666519e+00,9.165083072416103926e-02
2.062500000000000000e+00,2.600462223576347626e-02
2.083333333333333037e+00,-1.342528902022310511e-01
2.104166666666666519e+00,-1.314091696693255873e-01
2.125000000000000000e+00,2.449993998253069752e-02
2.145833333333333037e+00,4.051780067924311973e-02
2.166666666666666519e+00,-1.030157737911323312e-01
2.187500000000000000e+00,-1.544563393227020576e-01
2.208333333333333037e+00,-1.200899871977646055e-02
2.229166666666666519e+00,4.944209077824000126e-02
2.250000000000000000e+00,-8.480522152490144183e-02
2.270833333333333037e+00,-1.283157272883735656e-01
2.291666666666666519e+00,2.821357200360804715e-02
2.312500000000000000e+00,4.027788996961476076e-02
2.333333333333333037e+00,-9.723978721257010849e-02
2.354166666666666519e+00,-5.617635440015034815e-02
2.375000000000000000e+00,7.195856159845548383e-02
2.395833333333333037e+00,1.936750258727124030e-03
2.416666666666666519e+00,-8.930667407111089751e-02
2.437500000000000000e+00,3.593013446439981967e-02
2.458333333333333037e+00,7.454115371481022378e-02
2.479166666666666519e+00,-6.359696474234405317e-02
2.500000000000000000e+00,-2.121229610763385870e-02
2.520833333333333037e+00,9.352136160048887814e-02
2.541666666666666519e+00,6.706044083476733753e-04
2.562500000000000000e+00,-5.858543875232316567e-02
2.583333333333333037e+00,7.662418371244825166e-02
