0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,3.823559089577825811e-06
2.083333333333333148e-01,5.493115280411016306e-06
2.291666666666666574e-01,2.449268042466446697e-04
2.500000000000000000e-01,1.275620088504776520e-04
2.708333333333333148e-01,-1.634113529463999688e-04
2.916666666666666297e-01,-3.165051344141797847e-04
3.125000000000000000e-01,-4.428060094836052145e-04
3.333333333333333148e-01,-5.425434599102264789e-04
3.541666666666666297e-01,-6.159706201758674473e-04
3.750000000000000000e-01,-6.633633797493940784e-04
3.958333333333333148e-01,-6.850195461088143473e-04
4.166666666666666297e-01,-6.812580336333346311e-04
4.375000000000000000e-01,-6.524180633025241250e-04
4.583333333333333148e-01,-5.988583666430847803e-04
4.791666666666666297e-01,-5.209563912211527406e-04
5.000000000000000000e-01,-4.191075068039411505e-04
5.208333333333332593e-01,-2.937242122044913736e-04
5.416666666666666297e-01,-1.452353432636122109e-04
5.625000000000000000e-01,2.591471736010966505e-05
5.833333333333332593e-01,2.192668278179816957e-04
6.041666666666666297e-01,4.343478712974191088e-04
6.250000000000000000e-01,6.706715360122298981e-04
6.458333333333332593e-01,9.277390901212702714e-04
6.666666666666666297e-01,1.205040150743748317e-03
6.875000000000000000e-01,1.502053446243652645e-03
7.083333333333332593e-01,1.818247570955711795e-03
7.291666666666666297e-01,2.153081731519091661e-03
7.500000000000000000e-01,2.506006483968630655e-03
7.708333333333332593e-01,2.876464460704667141e-03
7.916666666666666297e-01,3.263891086415027579e-03
8.125000000000000000e-01,3.667715281949772768e-03
8.333333333333332593e-01,4.087360155040159482e-03
8.541666666666666297e-01,4.522243676594177829e-03
8.750000000000000000e-01,4.971779341073643242e-03
8.958333333333332593e-01,5.435376809132579957e-03
9.166666666666666297e-01,5.912442530230000923e-03
9.375000000000000000e-01,6.402380342254698591e-03
9.583333333333332593e-01,6.904592044211853123e-03
9.791666666666666297e-01,7.418477936555850812e-03
1.000000000000000000e+00,7.943437321544576796e-03
1.020833333333333259e+00,8.478868952597508335e-03
1.041666666666666519e+00,9.024171416316438890e-03
1.062500000000000000e+00,9.578743422265853166e-03
1.083333333333333259e+00,1.014198396146029704e-02
1.104166666666666519e+00,1.071329227036962872e-02
1.125000000000000000e+00,1.129206749457833947e-02
1.145833333333333259e+00,1.187770786760151097e-02
1.166666666666666519e+00,1.246960906832506738e-02
1.187500000000000000e+00,1.306716110946752260e-02
1.208333333333333259e+00,1.366974242836496711e-02
1.229166666666666519e+00,1.427670823147517490e-02
1.250000000000000000e+00,1.488736587006936861e-02
1.270833333333333259e+00,1.550091712059346351e-02
1.291666666666666519e+00,1.611630038115613103e-02
1.312500000000000000e+00,1.673164168863497392e-02
1.333333333333333259e+00,1.734128336488269251e-02
1.354166666666666519e+00,2.076048736805834530e-02
1.375000000000000000e+00,4.343350441182190075e-02
1.395833333333333259e+00,8.280921578992679610e-02
1.416666666666666519e+00,1.206195210496753267e-01
1.437500000000000000e+00,1.191029490873289076e-01
1.458333333333333259e+00,7.948955833850297747e-02
1.479166666666666519e+00,-3.676764439716530882e-03
1.500000000000000000e+00,-1.255900511239359252e-01
1.520833333333333259e+00,-2.749845985791347647e-01
1.541666666666666519e+00,-4.153024011465020759e-01
1.562500000000000000e+00,-5.323440931987147851e-01
1.583333333333333259e+00,-6.240379000196630832e-01
1.604166666666666519e+00,-6.776018602794485757e-01
1.625000000000000000e+00,-6.825559978871024169e-01
1.645833333333333259e+00,-6.291645294976065950e-01
1.666666666666666519e+00,-5.065668039308979242e-01
1.687500000000000000e+00,-3.085263314736954032e-01
1.708333333333333259e+00,-1.147859959805718755e-01
1.729166666666666519e+00,2.113627383377214217e-02
1.750000000000000000e+00,1.329321884570762724e-01
1.770833333333333259e+00,2.599768426555676970e-01
1.791666666666666519e+00,4.403127109843403275e-01
1.812500000000000000e+00,7.134545384181872896e-01
1.833333333333333259e+00,1.041798530383827082e+00
1.854166666666666519e+00,1.252490239039377729e+00
1.875000000000000000e+00,1.316866217475868073e+00
1.895833333333333259e+00,1.415995092863605587e+00
1.916666666666666519e+00,1.357081088485363241e+00
1.937500000000000000e+00,1.132710168829632158e+00
1.958333333333333259e+00,1.020928785410694761e+00
1.979166666666666519e+00,9.449706595882567672e-01
2.000000000000000000e+00,8.139247844231032314e-01
2.020833333333333037e+00,6.369347157230038636e-01
2.041666666666666519e+00,5.482026505583080800e-01
2.062500000000000000e+00,4.415172716492440363e-01
2.083333333333333037e+00,3.681148423539449821e-01
2.104166666666666519e+00,3.026027749963364211e-01
2.125000000000000000e+00,1.876036479477405094e-01
2.145833333333333037e+00,1.192283765462089778e-01
2.166666666666666519e+00,1.373485417992103413e-02
2.187500000000000000e+00,-2.470487307369397326e-02
2.208333333333333037e+00,-1.151474893305737685e-01
2.229166666666666519e+00,-1.845768258816886942e-01
2.250000000000000000e+00,-2.762305936767409653e-01
2.270833333333333037e+00,-3.253485694053795951e-01
2.291666666666666519e+00,-4.012841325136972670e-01
2.312500000000000000e+00,-4.611598029884738659e-01
2.333333333333333037e+00,-5.520748568204890683e-01
2.354166666666666519e+00,-5.983979768463943971e-01
2.375000000000000000e+00,-6.736009212199336460e-01
2.395833333333333037e+00,-7.257118627833841762e-01
2.416666666666666519e+00,-8.062720867752364295e-01
2.437500000000000000e+00,-8.556149126177189368e-01
2.458333333333333037e+00,-9.196394832289732646e-01
2.479166666666666519e+00,-9.871923256270552782e-01
2.500000000000000000e+00,-1.042879183221094186e+00
2.520833333333333037e+00,-1.110385014774265544e+00
2.541666666666666519e+00,-1.156362356755249232e+00
2.562500000000000000e+00,-1.232117906127917717e+00
2.583333333333333037e+00,-1.284266778570072320e+00
2.604166666666666519e+00,-1.343056918665336052e+00
2.625000000000000000e+00,-1.406746527916641121e+00
2.645833333333333037e+00,-1.459569723561675580e+00
2.666666666666666519e+00,-1.528545740030854638e+00
2.687500000000000000e+00,-1.575100494368456117e+00
2.708333333333333037e+00,-1.641547834367933500e+00
2.729166666666666519e+00,-1.699886889293173331e+00
2.750000000000000000e+00,-1.750652792875019070e+00
2.770833333333333037e+00,-1.812109528861632013e+00
2.791666666666666519e+00,-1.856206131424519734e+00
2.812500000000000000e+00,-1.904018914535463125e+00
2.833333333333333037e+00,-1.958487290313175810e+00
2.854166666666666519e+00,-2.004482542844999049e+00
2.875000000000000000e+00,-2.049232160174030426e+00
2.895833333333333037e+00,-2.102461375822752832e+00
2.916666666666666519e+00,-2.152301744880789958e+00
2.937500000000000000e+00,-2.192951179855936683e+00
2.958333333333333037e+00,-2.241965813026948862e+00
2.979166666666666519e+00,-2.293319985725414512e+00
3.000000000000000000e+00,-2.335086402378771187e+00
3.020833333333333037e+00,-2.378251099586431216e+00
3.041666666666666519e+00,-2.425763952377993693e+00
3.062500000000000000e+00,-2.470366267418528494e+00
3.083333333333333037e+00,-2.511256054864996923e+00
3.104166666666666519e+00,-2.554247490644001140e+00
3.125000000000000000e+00,-2.600662113413067189e+00
3.145833333333333037e+00,-2.644255288697154427e+00
3.166666666666666519e+00,-2.684340373595003992e+00
3.187500000000000000e+00,-2.722415750213124319e+00
3.208333333333333037e+00,-2.764875616966022687e+00
3.229166666666666519e+00,-2.807437266381008545e+00
3.250000000000000000e+00,-2.847336626030629869e+00
3.270833333333333037e+00,-2.885402623371686293e+00
3.291666666666666519e+00,-2.923262145306520399e+00
3.312500000000000000e+00,-2.963163213602300949e+00
3.333333333333333037e+00,-3.002784281660073162e+00
3.354166666666666519e+00,-3.040420077572853597e+00
3.375000000000000000e+00,-3.077045111617909612e+00
3.395833333333333037e+00,-3.113162956569802908e+00
3.416666666666666519e+00,3.132173058301659818e+00
3.437500000000000000e+00,3.092780787418110133e+00
3.458333333333333037e+00,3.052770147103116560e+00
3.479166666666666519e+00,3.014189670629492834e+00
3.500000000000000000e+00,2.977891488587703694e+00
3.520833333333333037e+00,2.940597747110456073e+00
3.541666666666666519e+00,2.901321590594203137e+00
3.562500000000000000e+00,2.860685545470673663e+00
3.583333333333333037e+00,2.820394533277433613e+00
3.604166666666666519e+00,2.781942090795974210e+00
3.625000000000000000e+00,2.746287989750635372e+00
3.645833333333333037e+00,2.711569079425310225e+00
3.666666666666666519e+00,2.676621982712620085e+00
3.687500000000000000e+00,2.640656502781415949e+00
3.708333333333333037e+00,2.603870046094276081e+00
3.729166666666666519e+00,2.565603561305953129e+00
3.750000000000000000e+00,2.527345285558068255e+00
3.770833333333333037e+00,2.490129875332400822e+00
3.791666666666666519e+00,2.454775532211744604e+00
3.812500000000000000e+00,2.420260468731628478e+00
3.833333333333333037e+00,2.384274472494610997e+00
3.854166666666666519e+00,2.346396744934684087e+00
3.875000000000000000e+00,2.307742600761347518e+00
3.895833333333333037e+00,2.270024938212173993e+00
3.916666666666666519e+00,2.233775910515877428e+00
3.937500000000000000e+00,2.198094859479970964e+00
3.958333333333333037e+00,2.162899588157130015e+00
3.979166666666666519e+00,2.126797547059827487e+00
4.000000000000000000e+00,2.088321083083625407e+00
4.020833333333333037e+00,2.050202024305010085e+00
4.041666666666666075e+00,2.013526637838667366e+00
4.062500000000000000e+00,1.977875753641125778e+00
4.083333333333333037e+00,1.942254931283309283e+00
4.104166666666666075e+00,1.906609692504969145e+00
4.125000000000000000e+00,1.871098611202828721e+00
4.145833333333333037e+00,1.835649069505495223e+00
4.166666666666666075e+00,1.800297621580274177e+00
4.187500000000000000e+00,1.763375015428897408e+00
4.208333333333333037e+00,1.725628741184677351e+00
4.229166666666666075e+00,1.688589995698504653e+00
4.250000000000000000e+00,1.653100450193721427e+00
4.270833333333333037e+00,1.617890149059014959e+00
4.291666666666666075e+00,1.582101884153637839e+00
4.312500000000000000e+00,1.545444326819364944e+00
4.333333333333333037e+00,1.507947428196606543e+00
4.354166666666666075e+00,1.469109022485213689e+00
4.375000000000000000e+00,1.431929962542959789e+00
4.395833333333333037e+00,1.396285342643303728e+00
4.416666666666666075e+00,1.361307257695177242e+00
4.437500000000000000e+00,1.324757578139247327e+00
4.458333333333333037e+00,1.287699199100478031e+00
4.479166666666666075e+00,1.250266008780554827e+00
4.500000000000000000e+00,1.213009280075359797e+00
4.520833333333333037e+00,1.175369316437337774e+00
4.541666666666666075e+00,1.138956932602356753e+00
4.562500000000000000e+00,1.103188879873403305e+00
4.583333333333333037e+00,1.067318420022501435e+00
4.604166666666666075e+00,1.030036123784480839e+00
4.625000000000000000e+00,9.936278405290405180e-01
4.645833333333333037e+00,9.565578993566078436e-01
4.666666666666666075e+00,9.187007857738306305e-01
4.687500000000000000e+00,8.807408031671749571e-01
4.708333333333333037e+00,8.446719174749156567e-01
4.729166666666666075e+00,8.945272889087092505e-01
4.750000000000000000e+00,9.205659125222592776e-01
4.770833333333333037e+00,-2.725266159720612924e-01
4.791666666666666075e+00,1.777167425315056004e+00
4.812500000000000000e+00,3.024494495602045863e+00
4.833333333333333037e+00,-2.275143066509933920e+00
4.854166666666666075e+00,-1.578488337607572456e+00
4.875000000000000000e+00,-2.265666671512639230e+00
4.895833333333333037e+00,-2.222457803926197961e+00
4.916666666666666075e+00,-1.994818307514415245e+00
4.937500000000000000e+00,-9.543035949370172188e-01
4.958333333333333037e+00,-1.080841654498156251e-01
4.979166666666666075e+00,-1.646377658984862491e-01
5.000000000000000000e+00,8.493003216460789373e-01
5.020833333333333037e+00,1.628881396304179496e+00
5.041666666666666075e+00,2.185665466574181703e+00
5.062500000000000000e+00,-2.256706275668542094e+00
5.083333333333333037e+00,-1.212597422669610348e+00
5.104166666666666075e+00,-8.963000791877022699e-01
5.125000000000000000e+00,-8.828920038180264607e-01
5.145833333333333037e+00,-9.760884661341286961e-01
5.166666666666666075e+00,1.211002581271712897e+00
5.187500000000000000e+00,2.105670239582233982e+00
5.208333333333333037e+00,2.536710446403934505e+00
5.229166666666666075e+00,-1.949328533381016415e+00
5.250000000000000000e+00,-1.093311016745351250e+00
5.270833333333333037e+00,-4.304906883306540699e-01
5.291666666666666075e+00,7.080811569920447690e-01
5.312500000000000000e+00,1.664262563907380699e+00
5.333333333333333037e+00,2.563872998073930543e+00
5.354166666666666075e+00,-2.756362208886097953e+00
5.375000000000000000e+00,-2.169526987633570769e+00
5.395833333333333037e+00,-1.763643365904992599e+00
5.416666666666666075e+00,-1.129787263152105981e+00
5.437500000000000000e+00,8.486961593383207658e-01
5.458333333333333037e+00,1.494763487696256998e+00
5.479166666666666075e+00,1.888379819284244254e+00
5.500000000000000000e+00,2.434707699184213148e+00
5.520833333333333037e+00,-2.808486530412652726e+00
