0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.438854607403048431e+04
6.250000000000000000e-02,4.248889545833390002e+04
8.333333333333332871e-02,4.007942105449884548e+04
1.041666666666666574e-01,3.882560008585817559e+04
1.250000000000000000e-01,3.978957296344005590e+04
1.458333333333333148e-01,3.660702825013720576e+04
1.666666666666666574e-01,3.789595770347824873e+04
1.875000000000000000e-01,3.924884673229435430e+04
2.083333333333333148e-01,3.596439567801975500e+04
2.291666666666666574e-01,3.705610651640646392e+04
2.500000000000000000e-01,3.905913946581586060e+04
2.708333333333333148e-01,3.830650265893285541e+04
2.916666666666666297e-01,3.590293912977339642e+04
3.125000000000000000e-01,3.580104387357581436e+04
3.333333333333333148e-01,3.921397001135483151e+04
3.541666666666666297e-01,3.915151245072979509e+04
3.750000000000000000e-01,3.582262422859413346e+04
3.958333333333333148e-01,3.731592304855794646e+04
4.166666666666666297e-01,3.904325461088201700e+04
4.375000000000000000e-01,3.830924785033555236e+04
4.583333333333333148e-01,3.652074904341327783e+04
4.791666666666666297e-01,3.523026441391198750e+04
5.000000000000000000e-01,3.959248061957353639e+04
5.208333333333332593e-01,4.026515037430300436e+04
5.416666666666666297e-01,3.446094532352767419e+04
5.625000000000000000e-01,3.633944819075510895e+04
5.833333333333332593e-01,4.075175686913888785e+04
6.041666666666666297e-01,3.944797898344120040e+04
6.250000000000000000e-01,3.467566128372959793e+04
6.458333333333332593e-01,3.648405695214798470e+04
6.666666666666666297e-01,4.083952077573013958e+04
6.875000000000000000e-01,3.814621074241108727e+04
7.083333333333332593e-01,3.440489505299158918e+04
7.291666666666666297e-01,3.704538935778132145e+04
7.500000000000000000e-01,4.144403390943042905e+04
7.708333333333332593e-01,3.686116260010202677e+04
7.916666666666666297e-01,3.338227025764062273e+04
8.125000000000000000e-01,3.930091119411066029e+04
8.333333333333332593e-01,4.221744122198665718e+04
8.541666666666666297e-01,3.449362718525518721e+04
8.750000000000000000e-01,3.407261185251840652e+04
8.958333333333332593e-01,4.284283364436353440e+04
