0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.616977885989844071e+04
6.250000000000000000e-02,1.528285725744644515e+04
8.333333333333332871e-02,1.500282287707638898e+04
1.041666666666666574e-01,1.473803947930552749e+04
1.250000000000000000e-01,1.409106617009397451e+04
1.458333333333333148e-01,1.469958998283574692e+04
1.666666666666666574e-01,1.420528584111444434e+04
1.875000000000000000e-01,1.374956499179690218e+04
2.083333333333333148e-01,1.458262022003369566e+04
2.291666666666666574e-01,1.426545133300098678e+04
2.500000000000000000e-01,1.370265996925028958e+04
2.708333333333333148e-01,1.392754207705474255e+04
2.916666666666666297e-01,1.456799678319174564e+04
3.125000000000000000e-01,1.456456865714086962e+04
3.333333333333333148e-01,1.373623431516145865e+04
3.541666666666666297e-01,1.369451916675856774e+04
3.750000000000000000e-01,1.456120699534704909e+04
3.958333333333333148e-01,1.436486450677599714e+04
4.166666666666666297e-01,1.365721790632092234e+04
4.375000000000000000e-01,1.392547307139205077e+04
4.583333333333333148e-01,1.479885707626938893e+04
4.791666666666666297e-01,1.438193900127483357e+04
5.000000000000000000e-01,1.380537680837817970e+04
5.208333333333332593e-01,1.407520619612450173e+04
5.416666666666666297e-01,1.418863280066743391e+04
5.625000000000000000e-01,1.438994909830518372e+04
5.833333333333332593e-01,1.422755382365296100e+04
6.041666666666666297e-01,1.377217823779040555e+04
6.250000000000000000e-01,1.415464170439212103e+04
6.458333333333332593e-01,1.490363112137169446e+04
6.666666666666666297e-01,1.421983767334814183e+04
6.875000000000000000e-01,1.322331583413142653e+04
7.083333333333332593e-01,1.423110442223350037e+04
7.291666666666666297e-01,1.524182703816635694e+04
7.500000000000000000e-01,1.405991166317667012e+04
7.708333333333332593e-01,1.357377468181250879e+04
7.916666666666666297e-01,1.451386579388775135e+04
8.125000000000000000e-01,1.464163811214117959e+04
8.333333333333332593e-01,1.386626384133245301e+04
8.541666666666666297e-01,1.421898306037529619e+04
8.750000000000000000e-01,1.433345937918095296e+04
8.958333333333332593e-01,1.369949417500477284e+04
9.166666666666666297e-01,1.479523078622980029e+04
9.375000000000000000e-01,1.475303457472802984e+04
9.583333333333332593e-01,1.322036844206405294e+04
9.791666666666666297e-01,1.413939473106564037e+04
1.000000000000000000e+00,1.506261222906067269e+04
1.020833333333333259e+00,1.402647387942538262e+04
1.041666666666666519e+00,1.334355702294802904e+04
1.062500000000000000e+00,1.505552487471122004e+04
1.083333333333333259e+00,1.465679288674516283e+04
1.104166666666666519e+00,1.312065644904090004e+04
1.125000000000000000e+00,1.368963374344771000e+04
1.145833333333333259e+00,1.505927290923667533e+04
1.166666666666666519e+00,1.505471183459276290e+04
1.187500000000000000e+00,1.333770543513923258e+04
1.208333333333333259e+00,1.333667223095818190e+04
1.229166666666666519e+00,1.505192904576302317e+04
1.250000000000000000e+00,1.504995478274727429e+04
1.270833333333333259e+00,1.333397927896164765e+04
1.291666666666666519e+00,1.363623452150581579e+04
1.312500000000000000e+00,1.505638241198346077e+04
1.333333333333333259e+00,1.505220443073173738e+04
1.354166666666666519e+00,1.322986265496320266e+04
1.375000000000000000e+00,1.351337480629198399e+04
1.395833333333333259e+00,1.505817599962381064e+04
1.416666666666666519e+00,1.482267631697215620e+04
1.437500000000000000e+00,1.334269623735811547e+04
1.458333333333333259e+00,1.350037173750005968e+04
1.479166666666666519e+00,1.505821719854075855e+04
1.500000000000000000e+00,1.505592356907255089e+04
1.520833333333333259e+00,1.333841415471615983e+04
1.541666666666666519e+00,1.333780966299136344e+04
1.562500000000000000e+00,1.505559050439421117e+04
1.583333333333333259e+00,1.505438465639223432e+04
1.604166666666666519e+00,1.354381958359460987e+04
1.625000000000000000e+00,1.342440975434141365e+04
1.645833333333333259e+00,1.505807240111648935e+04
1.666666666666666519e+00,1.505702137751323971e+04
1.687500000000000000e+00,1.333948579246337977e+04
1.708333333333333259e+00,1.310195120344755196e+04
1.729166666666666519e+00,1.505884072174632820e+04
1.750000000000000000e+00,1.505687904573855485e+04
1.770833333333333259e+00,1.333913496126296741e+04
1.791666666666666519e+00,1.360825634789115429e+04
1.812500000000000000e+00,1.506037626004940103e+04
1.833333333333333259e+00,1.505778815319079513e+04
1.854166666666666519e+00,1.334016281681105465e+04
1.875000000000000000e+00,1.306799814486340256e+04
1.895833333333333259e+00,1.505978320939119294e+04
1.916666666666666519e+00,1.510744726178004203e+04
1.937500000000000000e+00,1.336226351582893403e+04
1.958333333333333259e+00,1.384571444757215068e+04
1.979166666666666519e+00,1.506263282953654198e+04
2.000000000000000000e+00,1.463353228220983510e+04
2.020833333333333037e+00,1.334428833723083153e+04
2.041666666666666519e+00,1.420115206901503916e+04
2.062500000000000000e+00,1.485797364816771733e+04
2.083333333333333037e+00,1.420074343610379219e+04
2.104166666666666519e+00,1.335361154819575313e+04
2.125000000000000000e+00,1.419952323565548795e+04
2.145833333333333037e+00,1.505736809282873219e+04
2.166666666666666519e+00,1.448840705387885828e+04
2.187500000000000000e+00,1.334133428493592146e+04
2.208333333333333037e+00,1.419883426154779590e+04
2.229166666666666519e+00,1.505713159244184862e+04
2.250000000000000000e+00,1.419826458622150312e+04
2.270833333333333037e+00,1.333914481633900505e+04
2.291666666666666519e+00,1.419727842775882527e+04
2.312500000000000000e+00,1.505562615391132204e+04
2.333333333333333037e+00,1.434860704343180987e+04
2.354166666666666519e+00,1.350607532096522846e+04
2.375000000000000000e+00,1.419945809541271228e+04
2.395833333333333037e+00,1.505776931441156921e+04
2.416666666666666519e+00,1.419938160577084636e+04
2.437500000000000000e+00,1.334014512320578433e+04
2.458333333333333037e+00,1.419825511991269377e+04
2.479166666666666519e+00,1.505683568272956109e+04
2.500000000000000000e+00,1.419779925272754917e+04
2.520833333333333037e+00,1.333882606922363266e+04
2.541666666666666519e+00,1.419746693438635339e+04
2.562500000000000000e+00,1.505577628189947791e+04
2.583333333333333037e+00,1.435536369378449672e+04
2.604166666666666519e+00,1.349823699723569734e+04
2.625000000000000000e+00,1.419956622584351862e+04
2.645833333333333037e+00,1.505744664577671210e+04
2.666666666666666519e+00,1.419847246532842109e+04
2.687500000000000000e+00,1.333962719083854608e+04
2.708333333333333037e+00,1.419824001601979762e+04
2.729166666666666519e+00,1.505632658889797676e+04
2.750000000000000000e+00,1.419688760652544443e+04
2.770833333333333037e+00,1.333860414319519623e+04
2.791666666666666519e+00,1.419753890078563199e+04
2.812500000000000000e+00,1.505497812925569087e+04
2.833333333333333037e+00,1.447888788289713193e+04
2.854166666666666519e+00,1.334098686371650547e+04
2.875000000000000000e+00,1.417365502535784253e+04
2.895833333333333037e+00,1.505608883725845590e+04
2.916666666666666519e+00,1.419709306252871465e+04
2.937500000000000000e+00,1.333974044366095040e+04
2.958333333333333037e+00,1.417912686527553160e+04
2.979166666666666519e+00,1.505477553278893174e+04
3.000000000000000000e+00,1.427758637823829122e+04
3.020833333333333037e+00,1.362082890665862215e+04
3.041666666666666519e+00,1.420119231884467445e+04
3.062500000000000000e+00,1.494303040082003645e+04
3.083333333333333037e+00,1.419968518242028949e+04
3.104166666666666519e+00,1.334169140889542177e+04
3.125000000000000000e+00,1.420011236953700063e+04
3.145833333333333037e+00,1.505670666905737380e+04
3.166666666666666519e+00,1.419701897546972032e+04
3.187500000000000000e+00,1.344709468845014635e+04
3.208333333333333037e+00,1.419950984290715496e+04
3.229166666666666519e+00,1.505658032889524475e+04
3.250000000000000000e+00,1.419747703542708041e+04
3.270833333333333037e+00,1.355637613517723730e+04
3.291666666666666519e+00,1.419976913856192914e+04
3.312500000000000000e+00,1.505773626115235311e+04
3.333333333333333037e+00,1.419912408759645041e+04
3.354166666666666519e+00,1.333976631131461909e+04
3.375000000000000000e+00,1.424192636439895068e+04
3.395833333333333037e+00,1.505822006513412634e+04
3.416666666666666519e+00,1.420176733082519058e+04
3.437500000000000000e+00,1.350276825479527542e+04
3.458333333333333037e+00,1.419787154068300879e+04
3.479166666666666519e+00,1.509835359520286875e+04
3.500000000000000000e+00,1.443545586886645833e+04
3.520833333333333037e+00,1.334259325880018878e+04
3.541666666666666519e+00,1.409941269939433187e+04
3.562500000000000000e+00,1.506139375354642470e+04
3.583333333333333037e+00,1.433025586317233319e+04
3.604166666666666519e+00,1.352567262935718463e+04
3.625000000000000000e+00,1.419719453152070128e+04
3.645833333333333037e+00,1.505875935321715951e+04
3.666666666666666519e+00,1.419945703748930464e+04
3.687500000000000000e+00,1.326702659865572787e+04
3.708333333333333037e+00,1.392679120465212691e+04
3.729166666666666519e+00,1.505746072653853480e+04
3.750000000000000000e+00,1.442509477382045588e+04
3.770833333333333037e+00,1.334027911046829831e+04
3.791666666666666519e+00,1.422465557050467760e+04
3.812500000000000000e+00,1.505620938024450516e+04
3.833333333333333037e+00,1.419497577543213265e+04
3.854166666666666519e+00,1.333704190441984247e+04
3.875000000000000000e+00,1.399961306714239254e+04
3.895833333333333037e+00,1.505606547803825379e+04
3.916666666666666519e+00,1.440018824684717038e+04
3.937500000000000000e+00,1.344813852643758582e+04
3.958333333333333037e+00,1.428660876256404663e+04
3.979166666666666519e+00,1.505979454513615201e+04
4.000000000000000000e+00,1.443546438886932083e+04
4.020833333333333037e+00,1.334199042266407560e+04
4.041666666666666075e+00,1.419900206339221768e+04
4.062500000000000000e+00,1.505697477530094693e+04
4.083333333333333037e+00,1.419761362254813139e+04
4.104166666666666075e+00,1.349103993063892631e+04
4.125000000000000000e+00,1.419753780964469479e+04
4.145833333333333037e+00,1.505549203340517124e+04
