0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.998483916786386507e-03
6.250000000000000000e-02,-3.246840790050928294e-03
8.333333333333332871e-02,-4.849189491974201238e-03
1.041666666666666574e-01,-1.003076908810063804e-02
1.250000000000000000e-01,-1.020920820124104726e-02
1.458333333333333148e-01,-1.381237936023524578e-02
1.666666666666666574e-01,-2.217527639815198084e-02
1.875000000000000000e-01,-2.178797287947546388e-02
2.083333333333333148e-01,-2.404810664157883485e-02
2.291666666666666574e-01,-3.408390449319585042e-02
2.500000000000000000e-01,-3.718588845207908972e-02
2.708333333333333148e-01,-3.053526079035400950e-02
2.916666666666666297e-01,-2.936648006546579634e-02
3.125000000000000000e-01,-4.189348737022192959e-02
3.333333333333333148e-01,-5.143259598955549072e-02
3.541666666666666297e-01,-4.688194309545963556e-02
3.750000000000000000e-01,-4.488727285284737495e-02
3.958333333333333148e-01,-5.053055544090835627e-02
4.166666666666666297e-01,-4.917335076432647473e-02
4.375000000000000000e-01,-3.828006229498576857e-02
4.583333333333333148e-01,-3.302454623171047210e-02
4.791666666666666297e-01,-4.147718624357943362e-02
5.000000000000000000e-01,-4.696579302186924820e-02
5.208333333333332593e-01,-3.841632831773505313e-02
5.416666666666666297e-01,-3.248900132271431707e-02
5.625000000000000000e-01,-3.734070111744567516e-02
5.833333333333332593e-01,-3.733125263136354705e-02
6.041666666666666297e-01,-2.334115150607687580e-02
6.250000000000000000e-01,-1.206413219415447720e-02
6.458333333333332593e-01,-1.463885832822515824e-02
6.666666666666666297e-01,-1.441695195504689823e-02
6.875000000000000000e-01,-6.477113156815575336e-04
7.083333333333332593e-01,1.012565017436868262e-02
7.291666666666666297e-01,6.883653452259227458e-03
7.500000000000000000e-01,5.887074275302587104e-03
7.708333333333332593e-01,1.187169044343721648e-02
7.916666666666666297e-01,1.079259546490062005e-02
8.125000000000000000e-01,2.567807454264547061e-03
8.333333333333332593e-01,1.750774944681501074e-03
8.541666666666666297e-01,6.204013117344314363e-03
8.750000000000000000e-01,2.101446548146726663e-03
8.958333333333332593e-01,-1.012844395604530195e-03
9.166666666666666297e-01,4.174292373927700889e-03
9.375000000000000000e-01,3.946958836666480432e-03
9.583333333333332593e-01,-7.925070058033674425e-03
9.791666666666666297e-01,-1.560249267589175481e-02
1.000000000000000000e+00,-9.899470710648125907e-03
1.020833333333333259e+00,-7.392803283098194067e-03
1.041666666666666519e+00,-1.909939547552095759e-02
1.062500000000000000e+00,-2.879216740223603660e-02
1.083333333333333259e+00,-2.516510333206091118e-02
1.104166666666666519e+00,-1.847636900831008122e-02
1.125000000000000000e+00,-2.177600736626711039e-02
1.145833333333333259e+00,-2.289501835246776293e-02
1.166666666666666519e+00,-1.096260618676359738e-02
1.187500000000000000e+00,-2.579349772038854599e-03
1.208333333333333259e+00,-8.599932382091068223e-03
1.229166666666666519e+00,-1.269872146646564351e-02
1.250000000000000000e+00,-3.908604377621091933e-03
1.270833333333333259e+00,1.328518504848578410e-03
1.291666666666666519e+00,-7.560174759252487504e-03
1.312500000000000000e+00,-1.432096718959790030e-02
1.333333333333333259e+00,-8.123912643760580060e-03
1.354166666666666519e+00,-2.254659151799582022e-03
1.375000000000000000e+00,-5.888678388357527181e-03
1.395833333333333259e+00,-5.708987037270228139e-03
1.416666666666666519e+00,7.585554633266533391e-03
1.437500000000000000e+00,1.746338931812279477e-02
1.458333333333333259e+00,1.313185572993368425e-02
1.479166666666666519e+00,1.076460031477858605e-02
1.500000000000000000e+00,2.114872952985650742e-02
1.520833333333333259e+00,2.788265173634229058e-02
1.541666666666666519e+00,2.018130168939668428e-02
1.562500000000000000e+00,1.429380038418725553e-02
1.583333333333333259e+00,2.121556418595469187e-02
1.604166666666666519e+00,2.470757014169667684e-02
1.625000000000000000e+00,1.390779499074496807e-02
1.645833333333333259e+00,5.032655045881124015e-03
1.666666666666666519e+00,9.003085301883928526e-03
1.687500000000000000e+00,9.383117314781712695e-03
1.708333333333333259e+00,-1.982268900896526001e-05
1.729166666666666519e+00,-4.489774765046458671e-03
1.750000000000000000e+00,3.851125323066588186e-03
1.770833333333333259e+00,8.619103412953030632e-03
1.791666666666666519e+00,-8.021095408409352565e-04
1.812500000000000000e+00,-8.181896213551365094e-03
1.833333333333333259e+00,-2.700000617391601528e-03
1.854166666666666519e+00,-7.669248754107007345e-04
1.875000000000000000e+00,-7.114825493128920479e-03
1.895833333333333259e+00,-7.501968598952892843e-03
1.916666666666666519e+00,4.030210493559761853e-03
1.937500000000000000e+00,1.133935299634456634e-02
1.958333333333333259e+00,4.601819956877148746e-03
1.979166666666666519e+00,6.296572613107599421e-05
2.000000000000000000e+00,8.840783745714403050e-03
2.020833333333333037e+00,1.436580347416612641e-02
2.041666666666666519e+00,6.455277265979698920e-03
2.062500000000000000e+00,1.330294300736162196e-03
2.083333333333333037e+00,1.000892003793950671e-02
2.104166666666666519e+00,1.583077437919500063e-02
2.125000000000000000e+00,8.241034608199065276e-03
2.145833333333333037e+00,3.229713737746981068e-03
2.166666666666666519e+00,1.174744973943604547e-02
