0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.622711556824571355e-01
4.166666666666666435e-02,-1.206360401930620441e+00
6.250000000000000000e-02,-1.074285271141597775e+00
8.333333333333332871e-02,-3.816705844064949282e-01
1.041666666666666574e-01,-2.194248331798935858e-01
1.250000000000000000e-01,-6.025306227042486196e-01
1.458333333333333148e-01,-4.104333839109637339e-01
1.666666666666666574e-01,2.501095804388113741e-01
1.875000000000000000e-01,1.189494961300807674e-01
2.083333333333333148e-01,-2.491652492440883382e-01
2.291666666666666574e-01,7.441545958225748159e-02
2.500000000000000000e-01,7.295712005552132950e-01
2.708333333333333148e-01,5.973469670239005547e-01
2.916666666666666297e-01,-5.835823038912779648e-02
3.125000000000000000e-01,7.263882151097822426e-02
3.333333333333333148e-01,7.270926191964112162e-01
3.541666666666666297e-01,5.948633759104395846e-01
3.750000000000000000e-01,-6.053363317270404886e-02
3.958333333333333148e-01,7.045229499331845391e-02
4.166666666666666297e-01,7.247358288540852733e-01
4.375000000000000000e-01,5.925537270607922347e-01
4.583333333333333148e-01,-6.265891875709239667e-02
4.791666666666666297e-01,6.832954816519297425e-02
5.000000000000000000e-01,5.855009861424194106e-01
5.208333333333332593e-01,3.623734745793685263e-01
5.416666666666666297e-01,-2.923553490757872519e-01
5.625000000000000000e-01,-1.610718926977766086e-01
5.833333333333332593e-01,4.932976879225468014e-01
6.041666666666666297e-01,3.616919589250853773e-01
6.250000000000000000e-01,-2.928595166869290556e-01
6.458333333333332593e-01,-1.615448580528574540e-01
6.666666666666666297e-01,2.483249571689425950e-01
6.875000000000000000e-01,-4.585267661483272139e-02
7.083333333333332593e-01,-6.320653617654606871e-01
7.291666666666666297e-01,-4.548948857031324122e-01
7.500000000000000000e-01,1.999161099840212619e-01
7.708333333333332593e-01,6.875965202297595891e-02
7.916666666666666297e-01,-5.854828698863063785e-01
8.125000000000000000e-01,-4.536897726004137654e-01
8.333333333333332593e-01,2.010090156877902545e-01
8.541666666666666297e-01,8.784586026669391479e-02
8.750000000000000000e-01,-2.619926904510736509e-01
8.958333333333332593e-01,6.417061350459751790e-02
9.166666666666666297e-01,4.234838012911522065e-01
9.375000000000000000e-01,9.547267578686598199e-02
9.583333333333332593e-01,-2.883838791220948439e-01
9.791666666666666297e-01,2.321946863458465571e-02
1.000000000000000000e+00,4.703030234319373060e-01
1.020833333333333259e+00,2.006670032890300326e-01
1.041666666666666519e+00,-4.538324056146121332e-01
1.062500000000000000e+00,-3.223052228802582020e-01
1.083333333333333259e+00,3.322213311717817641e-01
1.104166666666666519e+00,2.008495376167780677e-01
1.125000000000000000e+00,-4.178929721691138077e-01
1.145833333333333259e+00,-2.626682176306882610e-01
1.166666666666666519e+00,3.917483222272079568e-01
1.187500000000000000e+00,2.602701910009865283e-01
1.208333333333333259e+00,-3.942083960017956912e-01
1.229166666666666519e+00,-2.627935313012348395e-01
1.250000000000000000e+00,3.916036703912995631e-01
