0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,2.653774087764437718e+04
2.291666666666666574e-01,3.471649071162859036e+04
2.500000000000000000e-01,3.976915261287365138e+04
2.708333333333333148e-01,4.315953558187776071e+04
2.916666666666666297e-01,4.554179504826432822e+04
3.125000000000000000e-01,4.724795451326211332e+04
3.333333333333333148e-01,4.844124268323802244e+04
3.541666666666666297e-01,5.239395121070771711e+04
3.750000000000000000e-01,5.234438906152432901e+04
3.958333333333333148e-01,5.160565758153131173e+04
4.166666666666666297e-01,5.053683220861552400e+04
4.375000000000000000e-01,4.935151249611935782e+04
4.583333333333333148e-01,4.819256234319018404e+04
4.791666666666666297e-01,4.716674393229086127e+04
5.000000000000000000e-01,4.635652267009991192e+04
5.208333333333332593e-01,4.581688816944434802e+04
5.416666666666666297e-01,4.438170492179139546e+04
5.625000000000000000e-01,4.498727115322972531e+04
5.833333333333332593e-01,4.495842824721637589e+04
6.041666666666666297e-01,4.300605815179376805e+04
6.250000000000000000e-01,4.594052646467316663e+04
6.458333333333332593e-01,4.590783007654545509e+04
6.666666666666666297e-01,4.307899608408680797e+04
6.875000000000000000e-01,4.309152216180369578e+04
7.083333333333332593e-01,4.599676224783763610e+04
7.291666666666666297e-01,4.579891659171778156e+04
7.500000000000000000e-01,4.263138978176418459e+04
7.708333333333332593e-01,4.253482188854513515e+04
7.916666666666666297e-01,4.330752725397530594e+04
8.125000000000000000e-01,4.508741887749623857e+04
8.333333333333332593e-01,4.170688149397239613e+04
8.541666666666666297e-01,4.154166340113609476e+04
8.750000000000000000e-01,4.329537889463639294e+04
8.958333333333332593e-01,4.213067873315461475e+04
9.166666666666666297e-01,4.191634398446665728e+04
9.375000000000000000e-01,4.334527103661967703e+04
9.583333333333332593e-01,4.872217160841587611e+04
9.791666666666666297e-01,5.098363844457932282e+04
1.000000000000000000e+00,5.741980521600321663e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,4.392811402503623685e+04
