0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.660176405538822655e+04
4.166666666666666435e-02,1.566626217976177941e+04
6.250000000000000000e-02,1.593562376970429250e+04
8.333333333333332871e-02,1.555617480883567987e+04
1.041666666666666574e-01,1.475998543833978329e+04
1.250000000000000000e-01,1.439302075661478375e+04
1.458333333333333148e-01,1.505972889359467808e+04
1.666666666666666574e-01,1.499843672896751013e+04
1.875000000000000000e-01,1.410090019917256723e+04
2.083333333333333148e-01,1.439188058237836958e+04
2.291666666666666574e-01,1.492269120805396233e+04
2.500000000000000000e-01,1.491371810927255501e+04
2.708333333333333148e-01,1.405303316456238463e+04
2.916666666666666297e-01,1.405018019243347953e+04
3.125000000000000000e-01,1.490332079804155728e+04
3.333333333333333148e-01,1.490066413787011334e+04
3.541666666666666297e-01,1.404471694120036045e+04
3.750000000000000000e-01,1.404449859025732076e+04
3.958333333333333148e-01,1.489903583679091025e+04
4.166666666666666297e-01,1.489712955157705437e+04
4.375000000000000000e-01,1.404080993907086668e+04
4.583333333333333148e-01,1.404043115776051491e+04
4.791666666666666297e-01,1.489633179587040286e+04
5.000000000000000000e-01,1.474488384571182178e+04
5.208333333333332593e-01,1.403744336260936325e+04
5.416666666666666297e-01,1.403588736599300682e+04
5.625000000000000000e-01,1.489365169810168300e+04
5.833333333333332593e-01,1.489273536449706080e+04
6.041666666666666297e-01,1.403311663898512779e+04
6.250000000000000000e-01,1.403226744022318235e+04
6.458333333333332593e-01,1.489236333717342859e+04
6.666666666666666297e-01,1.462492168359619245e+04
6.875000000000000000e-01,1.403434820310807117e+04
7.083333333333332593e-01,1.410815885026000979e+04
7.291666666666666297e-01,1.489536462930992275e+04
7.500000000000000000e-01,1.489473930844513598e+04
7.708333333333332593e-01,1.403408512993970362e+04
7.916666666666666297e-01,1.403332759800543863e+04
8.125000000000000000e-01,1.489291399970608109e+04
8.333333333333332593e-01,1.489229526450646881e+04
8.541666666666666297e-01,1.405301423570845145e+04
8.750000000000000000e-01,1.435343083875715456e+04
8.958333333333332593e-01,1.489423163261941590e+04
9.166666666666666297e-01,1.457093445680613513e+04
9.375000000000000000e-01,1.403684744265663176e+04
9.583333333333332593e-01,1.433134463884924480e+04
9.791666666666666297e-01,1.489524625836331688e+04
1.000000000000000000e+00,1.466735222590786361e+04
1.020833333333333259e+00,1.403661436415664139e+04
