0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.205488342564751656e+04
2.291666666666666574e-01,1.425087775607227377e+04
2.500000000000000000e-01,1.560751747655657528e+04
2.708333333333333148e-01,1.651783530373418034e+04
2.916666666666666297e-01,1.715747197045896974e+04
3.125000000000000000e-01,1.761557578681087762e+04
3.333333333333333148e-01,1.793597366044940645e+04
3.541666666666666297e-01,1.727887590007502513e+04
3.750000000000000000e-01,1.726556846301927726e+04
3.958333333333333148e-01,1.706721906064116047e+04
4.166666666666666297e-01,1.678023944801327525e+04
4.375000000000000000e-01,1.646198110520801856e+04
4.583333333333333148e-01,1.615080298914661762e+04
4.791666666666666297e-01,1.587537074582005516e+04
5.000000000000000000e-01,1.565782633692175659e+04
5.208333333333332593e-01,1.551293447349606140e+04
5.416666666666666297e-01,1.576416098475551189e+04
5.625000000000000000e-01,1.558026160921615519e+04
5.833333333333332593e-01,1.564377309985975444e+04
6.041666666666666297e-01,1.628514817942749505e+04
6.250000000000000000e-01,1.554613135576579589e+04
6.458333333333332593e-01,1.560947769030018753e+04
6.666666666666666297e-01,1.649621044857412198e+04
6.875000000000000000e-01,1.649957370044883282e+04
7.083333333333332593e-01,1.556123066354214461e+04
7.291666666666666297e-01,1.550810910487143337e+04
7.500000000000000000e-01,1.637602815641714551e+04
7.708333333333332593e-01,1.635009967705716917e+04
7.916666666666666297e-01,1.597550011252947661e+04
8.125000000000000000e-01,1.531707196863492209e+04
8.333333333333332593e-01,1.612779768106636402e+04
8.541666666666666297e-01,1.608343662327573475e+04
8.750000000000000000e-01,1.550789921673006029e+04
8.958333333333332593e-01,1.584179497781048849e+04
9.166666666666666297e-01,1.618403836014744957e+04
9.375000000000000000e-01,1.656770527305264477e+04
9.583333333333332593e-01,1.667917448555499504e+04
9.791666666666666297e-01,1.861860692323262629e+04
1.000000000000000000e+00,2.034671769862028304e+04
1.020833333333333259e+00,2.151612563486026920e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,1.672424481422689496e+04
1.250000000000000000e+00,1.543580879650466886e+04
1.270833333333333259e+00,1.533893551804976960e+04
1.291666666666666519e+00,1.611859247646716176e+04
1.312500000000000000e+00,1.647896784390974790e+04
1.333333333333333259e+00,1.611933610951181618e+04
1.354166666666666519e+00,1.670215473914746690e+04
1.375000000000000000e+00,1.818169392834377140e+04
1.395833333333333259e+00,1.879815350855387805e+04
1.416666666666666519e+00,1.852946698385700074e+04
1.437500000000000000e+00,1.928515483928635877e+04
1.458333333333333259e+00,2.045231201231842351e+04
1.479166666666666519e+00,2.091266853680360873e+04
1.500000000000000000e+00,2.047093334343579772e+04
1.520833333333333259e+00,2.082009606511807942e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
