0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.667211938692077092e+04
4.166666666666666435e-02,4.318794107918725786e+04
6.250000000000000000e-02,4.419114998027669208e+04
8.333333333333332871e-02,4.277793224892245780e+04
1.041666666666666574e-01,3.981260870890050865e+04
1.250000000000000000e-01,3.844588736169377080e+04
1.458333333333333148e-01,4.092897167074370373e+04
1.666666666666666574e-01,4.070069545239297440e+04
1.875000000000000000e-01,3.735791508071711723e+04
2.083333333333333148e-01,3.844164090271284658e+04
2.291666666666666574e-01,4.041858922925122897e+04
2.500000000000000000e-01,4.038516986693676881e+04
2.708333333333333148e-01,3.717963934660134692e+04
2.916666666666666297e-01,3.716901375207975798e+04
3.125000000000000000e-01,4.034644617520122119e+04
3.333333333333333148e-01,4.033655172391168890e+04
3.541666666666666297e-01,3.714866644767267280e+04
3.750000000000000000e-01,3.714785322256007203e+04
3.958333333333333148e-01,4.033048728786313586e+04
4.166666666666666297e-01,4.032338752914842917e+04
4.375000000000000000e-01,3.713411522931633226e+04
4.583333333333333148e-01,3.713270449817858025e+04
4.791666666666666297e-01,4.032041637195046496e+04
5.000000000000000000e-01,3.975636441606705921e+04
5.208333333333332593e-01,3.712157676949336019e+04
5.416666666666666297e-01,3.711578162379685818e+04
5.625000000000000000e-01,4.031043462982515484e+04
5.833333333333332593e-01,4.030702184168540407e+04
6.041666666666666297e-01,3.710546234257107426e+04
6.250000000000000000e-01,3.710229959120934654e+04
6.458333333333332593e-01,4.030563626501247927e+04
6.666666666666666297e-01,3.930957796497622621e+04
6.875000000000000000e-01,3.711004917371859483e+04
7.083333333333332593e-01,3.738494916276862932e+04
7.291666666666666297e-01,4.031681426196037501e+04
7.500000000000000000e-01,4.031448532031560899e+04
7.708333333333332593e-01,3.710906938466710562e+04
7.916666666666666297e-01,3.710624803776470071e+04
8.125000000000000000e-01,4.030768714998994255e+04
8.333333333333332593e-01,4.030538273425321677e+04
8.541666666666666297e-01,3.717956884993220592e+04
8.750000000000000000e-01,3.829843887764610554e+04
8.958333333333332593e-01,4.031259453227851191e+04
9.166666666666666297e-01,3.910850822431167762e+04
9.375000000000000000e-01,3.711935732441242726e+04
9.583333333333332593e-01,3.821618114673572563e+04
9.791666666666666297e-01,4.031637341453837143e+04
1.000000000000000000e+00,3.946760603971716773e+04
1.020833333333333259e+00,3.711848925404278270e+04
1.041666666666666519e+00,3.711289689223919413e+04
1.062500000000000000e+00,4.030784002027954557e+04
1.083333333333333259e+00,4.030382229099534743e+04
1.104166666666666519e+00,3.710671811950522533e+04
1.125000000000000000e+00,3.725189970522796648e+04
1.145833333333333259e+00,4.030399708429603197e+04
1.166666666666666519e+00,4.030103958948166110e+04
1.187500000000000000e+00,3.710703005303640384e+04
1.208333333333333259e+00,3.710792165790043509e+04
1.229166666666666519e+00,4.030240230525293737e+04
1.250000000000000000e+00,4.029942815806733415e+04
1.270833333333333259e+00,3.710699978448844195e+04
1.291666666666666519e+00,3.729776628915903711e+04
1.312500000000000000e+00,4.030450438499798474e+04
1.333333333333333259e+00,4.030148576788551873e+04
1.354166666666666519e+00,3.710934712714984198e+04
1.375000000000000000e+00,3.711039092576326948e+04
1.395833333333333259e+00,4.030452913879717380e+04
1.416666666666666519e+00,4.030178085617443867e+04
1.437500000000000000e+00,3.710769897893231246e+04
1.458333333333333259e+00,3.710796852956037765e+04
1.479166666666666519e+00,4.030440817035090731e+04
1.500000000000000000e+00,4.030251188758332864e+04
1.520833333333333259e+00,3.710537216803414776e+04
1.541666666666666519e+00,3.710447054584098078e+04
1.562500000000000000e+00,4.030448570002702036e+04
1.583333333333333259e+00,4.030373491399286286e+04
1.604166666666666519e+00,3.710245464719572192e+04
1.625000000000000000e+00,3.710017784352356830e+04
1.645833333333333259e+00,4.030449594883597456e+04
1.666666666666666519e+00,3.958469630720107671e+04
1.687500000000000000e+00,3.710811499935614120e+04
1.708333333333333259e+00,3.710509123657466989e+04
1.729166666666666519e+00,4.031249599625702831e+04
